,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-1.0060069690000002,0.1429044079027863,3.0,49.0,-0.875297449333333,61.0,-0.984138246333334,73.0,-1.1585852113333337,,
23,Bioreactor2__P1_15min,-0.999292022,0.09606194111477466,3.0,50.0,-0.904115200333333,62.0,-0.9975455973333336,74.0,-1.0962152683333333,,
24,Bioreactor2__P3_15min,-0.568527886,0.32218888254711,3.0,51.0,-0.4202791813333331,63.0,-0.3471485713333333,75.0,-0.9381559053333336,,
25,Bioreactor2__P5_15min,-0.04110228600000043,0.1835238740245312,3.0,52.0,0.1093872096666661,64.0,0.0128647926666669,76.0,-0.2455588603333343,,
26,Bioreactor2__S_1h,-0.7849165070000002,0.1786540488369275,3.0,53.0,-0.5861088113333341,65.0,-0.8366349873333334,77.0,-0.9320057223333328,,
27,Bioreactor2__S_3h,-0.5535680873333332,0.11804482036906082,3.0,54.0,-0.5791890303333336,66.0,-0.4248168763333328,78.0,-0.656698355333333,,
28,Bioreactor2__S_9h,-0.30351611899999986,0.2207344799302112,3.0,55.0,-0.0911615143333328,67.0,-0.2876161833333341,79.0,-0.5317706593333327,,
29,Bioreactor2__S_25h,-0.36855613300000023,0.11880011262355035,3.0,56.0,-0.4296998883333334,68.0,-0.231637898333334,80.0,-0.4443306123333332,,
30,Bioreactor2__P1_25h,-0.2602900226666674,0.09138073691336004,3.0,57.0,-0.1771092003333336,69.0,-0.2456563093333343,81.0,-0.3581045583333342,,
31,Bioreactor2__P3_25h,0.07964574099999899,0.10699859852428284,3.0,58.0,-0.0334428163333342,70.0,0.1792821736666656,82.0,0.0930978656666656,,
32,Bioreactor2__P5_25h,0.5560890866666662,0.07392367443622401,3.0,59.0,0.5830570206666668,71.0,0.6127425386666658,83.0,0.472467700666666,,
33,Carbon__Citrate,3.191238853666668,0.5981033729107297,3.0,84.0,3.3328611120000016,85.0,3.705820752000001,86.0,2.5350346970000004,,
34,Carbon__Ferulate,1.2215918016666676,0.12229947145124183,3.0,87.0,1.3090994310000008,88.0,1.273827423000001,89.0,1.081848551000001,,
35,Carbon__Glucose,4.510281037539698e-16,0.0971621455598438,2.0,90.0,-0.0687040119999995,91.0,0.0687040120000004,,,,
36,Carbon__Serine,3.4240813080000003,0.17990475653354113,3.0,92.0,3.519949026000001,93.0,3.5357493190000007,94.0,3.216545579,,
37,Carbon2__Glucose,0.0,0.10398586264084393,3.0,95.0,0.0727377599999998,96.0,0.0463654739999999,97.0,-0.1191032339999997,,
38,Carbon2__Coumarate,0.19665713799999995,0.1859925133586369,3.0,98.0,-0.015517409,99.0,0.2739401370000003,100.0,0.3315486859999996,,
39,Crc__Control,4.440892098500626e-16,0.22296429647505603,2.0,101.0,0.1576595660000004,102.0,-0.1576595659999995,,,,
40,Crc__Del_crc,-1.206366850499999,0.4791033016703942,2.0,103.0,-0.867589656999999,104.0,-1.5451440439999988,,,,
41,Crc__Del_crcZ_crcY,0.06127304250000076,0.410757993315544,2.0,105.0,-0.229176719999999,106.0,0.3517228050000005,,,,
42,FinR__Control,2.3129646346357427e-18,0.07727766592324961,3.0,107.0,0.089131871666666,108.0,-0.0482360503333332,109.0,-0.0408958213333328,,
43,FinR__Del_finR,-0.5346463579999998,0.03201687059858287,3.0,110.0,-0.5701929603333333,111.0,-0.5256713123333334,112.0,-0.5080748013333327,,
44,FleQ__Del_fleQ,0.07396331233333277,0.09355140958228904,3.0,113.0,0.003780992666666,114.0,0.1801719646666661,115.0,0.0379369796666662,,
45,FleQ__OE_wspR,0.38388781600000027,0.03351327411499467,3.0,116.0,0.3479927336666666,117.0,0.389313502666667,119.0,0.4143572116666671,,
46,FleQ__Control,2.3129646346357427e-18,0.07727735827000076,3.0,118.0,-0.0408947013333325,120.0,0.0891314656666661,121.0,-0.0482367643333336,,
47,Fuel__Butanol,-0.0868161609999998,0.23790095354158436,2.0,122.0,-0.2550375384999999,123.0,0.0814052165000003,,,,
48,Fuel__Control,0.0,0.10721449081959675,2.0,124.0,0.0758120934999997,125.0,-0.0758120934999997,,,,
49,Fuel__Isopentanol,-2.1201890755,0.24534794689549283,2.0,126.0,-2.2936762725,127.0,-1.9467018785,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.5979339665,0.03951814385531687,2.0,128.0,-2.625877514,130.0,-2.569990419,,,,
51,Glycolaldehyde__Control,0.0,0.196453396708908,2.0,129.0,0.1389135289999998,131.0,-0.1389135289999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.1844956030277169,2.0,132.0,0.1304580919999995,147.0,-0.1304580920000004,,,,
53,HNS_protein__Del_turB_ex,0.12396753999999974,0.16537443581544406,2.0,133.0,0.2409049249999997,134.0,0.0070301549999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0693344025000004,0.09293760609921647,2.0,135.0,-0.1350512140000006,140.0,-0.0036175910000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1448398579999997,0.034029430406003036,2.0,136.0,1.120777416999999,138.0,1.168902299,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.155758764999999,0.17568210814149587,2.0,137.0,3.279984774999999,139.0,3.031532754999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5915313444999994,0.047300076013804225,2.0,141.0,0.6249775489999996,143.0,0.5580851399999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5047799445,0.45475319577675916,2.0,142.0,2.183220876,146.0,2.826339013,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8645688244999996,0.323555441111859,2.0,144.0,1.0933570709999998,145.0,0.6357805779999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.9610409129999997,0.12514494890221425,2.0,148.0,0.872550071,149.0,1.0495317549999994,,,,
61,Mobile_gene__2737_exp,-4.2587461335230614e-16,0.03453806891512699,4.0,150.0,0.0493133727499994,151.0,-0.0014939752499998,152.0,-0.0246991702500007,153.0,-0.0231202272500006
62,Mobile_gene__2737_reg,-0.8598689020000005,0.03458206923029116,4.0,154.0,-0.908906130250001,155.0,-0.85129062725,156.0,-0.8275758742499999,157.0,-0.8517029762500012
63,Mobile_gene__3227_exp,-0.0460079050000006,0.13625742233485044,4.0,158.0,0.1183038077499993,159.0,-0.0182723252500007,160.0,-0.0731491412500009,161.0,-0.2109139612500001
64,Mobile_gene__3227_reg,-0.9359290060000007,0.06061154551307229,4.0,162.0,-0.8881225652500007,163.0,-0.9163968272500008,164.0,-0.9144300652500004,165.0,-1.0247665662500012
65,Mobile_gene__mfsR_exp,0.8512021867499993,0.04692253826829895,2.0,166.0,0.8180229417499998,167.0,0.8843814317499987,,,,
66,Mobile_gene2__Condition1,0.0625121047499988,0.13289621737513552,2.0,168.0,-0.031459711750001,169.0,0.1564839212499986,,,,
67,Mobile_gene2__Condition2,-8.534839501805891e-16,0.11415635599864786,4.0,170.0,-0.0514567667500003,171.0,-0.0460354347500011,172.0,-0.0728589897500011,173.0,0.1703511912499991
68,Muconate__CJ522_fructose,1.6114748396666663,0.05184006412231285,3.0,174.0,1.6689253759999998,175.0,1.5681904109999998,176.0,1.5973087319999992,,
69,Muconate__CJ522_fructose_glucose,1.969263806666666,0.4092535817425862,3.0,177.0,1.5235210399999994,178.0,2.056217811999999,179.0,2.3280525679999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2614471589999996,0.1792181266868674,3.0,180.0,1.4218616799999992,181.0,1.294463231,182.0,1.0680165659999998,,
71,Muconate__CJ522_glucose_gluconate,1.8692172909999991,0.07752867967975548,3.0,183.0,1.795809124999999,184.0,1.9502962209999997,185.0,1.861546526999999,,
72,Muconate__CJ522_gluconate,1.508586217666666,0.2186930689514361,3.0,186.0,1.3344741489999992,187.0,1.4372427599999993,188.0,1.7540417439999991,,
73,Muconate__CJ522_glucose,1.9866367573333334,0.265635632448378,3.0,189.0,2.1547321960000003,190.0,1.6803949069999993,191.0,2.124783169,,
74,Muconate__GB032_fructose,1.7929635923333327,0.18847862412684124,3.0,192.0,1.6535785869999993,193.0,2.0074078029999987,194.0,1.717904387,,
75,Muconate__GB032_fructose_glucose,0.7371074609999994,0.24453967256629083,3.0,195.0,0.8451080819999994,196.0,0.4571612479999993,197.0,0.9090530529999992,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4193392653333328,0.2273677672670282,3.0,198.0,1.4049483979999993,199.0,1.6535606419999995,200.0,1.1995087559999993,,
77,Muconate__GB032_glucose_gluconate,1.4826128386666662,0.39675029679200435,3.0,201.0,1.0245429859999993,202.0,1.7053386,203.0,1.7179569299999988,,
78,Muconate__GB032_gluconate,1.6142340986666663,0.5585280845560641,3.0,204.0,1.1308170239999995,205.0,1.4862338719999997,206.0,2.2256513999999994,,
79,Muconate__GB032_glucose,2.012744703333332,0.12244751702937201,3.0,207.0,1.9900432149999991,208.0,2.144954357999999,209.0,1.9032365369999988,,
80,Muconate__GB045_fructose,1.5772396539999995,0.05252793480680785,3.0,210.0,1.5168584999999997,211.0,1.6024531719999997,212.0,1.6124072899999993,,
81,Muconate__GB045_fructose_glucose,0.16065986199999965,0.007903350878098004,2.0,213.0,0.1550713489999999,214.0,0.1662483749999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6970065979999998,0.4666594945299948,3.0,215.0,1.080882837,216.0,0.1775774729999994,217.0,0.8325594839999999,,
83,Muconate__GB045_glucose_gluconate,2.1221805466666663,0.027405364244630758,3.0,218.0,2.090746557,219.0,2.134738077999999,220.0,2.1410570049999995,,
84,Muconate__GB045_gluconate,0.5107158596666661,0.4044480690226499,3.0,221.0,0.2521208789999996,222.0,0.3032274869999991,223.0,0.9767992129999996,,
85,Muconate__GB045_glucose,1.2715323393333329,0.37718464173674643,3.0,224.0,1.4376777049999996,225.0,1.5371214439999994,226.0,0.8397978689999999,,
86,Muconate__GB062_fructose,1.9464886629999993,0.4130621038041169,3.0,227.0,1.551145321999999,228.0,1.9130801879999997,229.0,2.3752404789999995,,
87,Muconate__GB062_fructose_glucose,0.7699528123333327,0.6542577278833579,3.0,230.0,1.523497046999999,231.0,0.3464742789999997,232.0,0.4398871109999991,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3924620869999995,0.10388165785242477,3.0,233.0,1.3052222729999992,234.0,1.507379329,235.0,1.3647846589999997,,
89,Muconate__GB062_glucose_gluconate,1.9492014559999993,0.10647398961303743,3.0,236.0,2.000114719,237.0,2.020660200999999,238.0,1.826829447999999,,
90,Muconate__GB062_gluconate,1.9741005826666667,0.15838721141915194,3.0,239.0,1.8464722969999992,240.0,2.1513597530000004,241.0,1.924469698,,
91,Muconate__GB062_glucose,1.6058324826666663,0.2623909274603938,3.0,242.0,1.3548950199999998,243.0,1.5842577129999995,244.0,1.878344715,,
92,Muconate__KT2440_fructose,1.509286650666666,0.11210175189396297,3.0,245.0,1.4523231649999992,246.0,1.4371047269999997,247.0,1.6384320599999995,,
93,Muconate__KT2440_fructose_glucose,0.9576737916666662,0.3233142521262052,3.0,248.0,0.6739459019999998,249.0,1.3096709539999996,250.0,0.8894045189999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5569350186666657,0.8781783190994542,3.0,251.0,1.9277993839999992,252.0,0.5541645479999993,253.0,2.1888411239999988,,
95,Muconate__KT2440_glucose_gluconate,1.5172854029999996,0.11009608562269084,3.0,254.0,1.541888416,255.0,1.6129985569999992,256.0,1.3969692359999994,,
96,Muconate__KT2440_gluconate,-0.4387560783333339,0.4379948128061553,3.0,257.0,-0.1208756070000003,258.0,-0.9383625150000006,259.0,-0.2570301130000008,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.1503714592972789,3.0,260.0,0.1731247409999996,261.0,-0.0750539470000006,262.0,-0.0980707940000007,,
98,Multistress__Control,0.0,0.2729693297351753,3.0,263.0,-0.034854728,264.0,-0.2538678919999997,265.0,0.2887226199999997,,
99,Multistress__NaCl_7min,-0.4058125003333333,0.1243315391070918,3.0,266.0,-0.452738836,268.0,-0.4998515489999997,270.0,-0.2648471160000003,,
100,Multistress__NaCl_60min,-0.4420860846666666,0.28282611730557855,3.0,267.0,-0.5096133869999999,269.0,-0.6850364740000003,271.0,-0.1316083929999996,,
101,Multistress__Imipenem_7min,0.30752847300000025,0.057167618989730835,3.0,272.0,0.2505360440000004,274.0,0.3648696860000004,276.0,0.3071796889999998,,
102,Multistress__Imipenem_60min,1.281348728,0.7018114763731453,3.0,273.0,2.090477806,275.0,0.8377720149999996,277.0,0.915796363,,
103,Multistress__H2O2_7min,2.6457659726666667,0.10438226516465461,3.0,278.0,2.725101143,280.0,2.5275165490000004,282.0,2.684680226,,
104,Multistress__H2O2_60min,2.825471908666666,0.4616636068439591,3.0,279.0,2.5494291,281.0,2.56854577,283.0,3.3584408560000005,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.042253602802346225,3.0,284.0,0.0177332543333328,285.0,0.0304972613333331,286.0,-0.0482305156666669,,
106,Myristic_acid__Myristic_acid,-0.32599499933333337,0.37563465802928103,3.0,287.0,-0.3419682956666667,288.0,-0.6933882076666666,289.0,0.0573715053333332,,
107,Phase__WT_Tr,1.069633966,0.3987319106500581,4.0,290.0,0.8264910294999996,291.0,0.6929680725000003,294.0,1.1747406345,295.0,1.5843361275000003
108,Phase__WT_Ex,0.0,0.22181551453488405,2.0,292.0,-0.1568472544999997,293.0,0.1568472544999997,,,,
109,Phase__WT_St,4.302937166,0.3501170248778685,2.0,296.0,4.5505072885,297.0,4.0553670435,,,,
110,RelA__Control,2.590520390792032e-16,0.23779426351762953,3.0,298.0,0.1734136350000001,299.0,0.0976620930000002,300.0,-0.2710757279999995,,
111,RelA__Del_relA,-0.8878505566666662,0.869979945604013,3.0,301.0,-1.1571885249999996,302.0,-1.5913091879999994,303.0,0.0849460430000004,,
112,RelA__Del_relA_lignin,0.1937077283333336,0.176339381307861,3.0,304.0,0.395810033,305.0,0.0711723670000008,306.0,0.114140785,,
113,Zn__Zn_ion,0.6555245076666681,0.04651785098271129,3.0,307.0,0.6814097573333342,308.0,0.6833418613333357,309.0,0.6018219043333346,,
114,Zn__Control,1.1667460978840676e-15,0.012825698075446207,3.0,310.0,-0.0142556256666654,311.0,0.0106036413333345,312.0,0.0036519843333344,,
115,ZnO__Control,-9.020562075079397e-16,0.29641261698592697,2.0,313.0,-0.2095953715000007,314.0,0.2095953714999989,,,,
116,ZnO__Nano,-0.21549654416666833,0.1824413229063947,3.0,315.0,-0.2868847075000023,316.0,-0.3514492915000016,317.0,-0.0081556335000012,,
117,ZnO__Zn_ion,-0.04438676216666811,0.25243449483032987,3.0,318.0,-0.245449497500001,319.0,-0.1266216565000011,320.0,0.2389108674999978,,
