k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0017476111762969,,Unknown,Uncharacterized
46,HutC,False,0.001651442177597,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0016400772358846,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,-0.0015839451407912,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0015551252315555,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0015347720245161,,Multiple stress response,Stress
55,Translation,False,-0.0014227721693154,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.001237278411109,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0010526671607656,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0010126973598957,,Citrate transportation,Carbon
19,Zur,False,-0.000942851431721,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0008746441800303,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.0007547434433341,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0007441723720904,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,0.0007048294657401,,Muconate production study,Genomic
73,GcsR,False,0.0006232032436168,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0005238061646331,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0004398620122823,TurA,Chaeperone,Translation
63,Noise-4,False,-0.000383640865757,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0003445617327097,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-6.331926735089573e-05,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-4.63074336367281e-05,,Osmotic stress response,Stress
