,BSU_01935
ERX2274797,-0.28116945923110226
ERX2274798,0.36591361220252905
ERX2274799,1.8020265703292495
ERX2274800,1.4180044847628914
ERX2274801,1.8099356316941564
ERX1819430,0.7264070436298969
ERX1819431,0.039061154035123564
ERX1819432,0.1552409261786365
ERX1819433,0.4544646314689609
ERX1819434,-0.19651007233279127
ERX1819435,0.1533847891128226
ERX1819436,0.19382357464413413
ERX1819437,0.1955855732340397
ERX1819438,0.20303053764371887
ERX1819439,0.3431437987629664
ERX1819440,0.15919372900090425
ERX1819441,0.5855596408172601
ERX1819442,-0.00652046531092898
ERX1819443,0.18089820108730148
ERX1819444,0.3642953971054737
ERX1819445,0.11332585150128427
ERX3440914,-0.4033610154237639
ERX3440915,0.24897514630553094
ERX3440916,0.2416565205268881
ERX3440917,-0.0297742476347711
ERX3440918,3.8516670057728546
ERX3440919,4.0629831900384765
ERX3440920,3.8184566880477977
ERX3440921,1.806227689171952
ERX3440922,1.7545294843144417
ERX3440923,1.9897231259594284
ERX3440924,2.0879115257769083
ERX3440925,-0.021767529730016832
ERX3440926,2.37758097230686
ERX3440927,2.1706519041527867
ERX3440928,2.9118331523837755
ERX3440929,2.2456378240520567
ERX3440930,2.780800006887378
ERX3440931,0.8030218320074987
ERX3440932,1.4008486012264563
ERX3440933,1.624807840823527
ERX3440934,2.7003593135865622
ERX3440935,2.766297996617812
ERX3440936,0.4251285451537807
ERX3440937,2.6919013355575165
ERX3440938,0.4097663217712757
ERX3440939,0.15930572966245382
ERX3440940,0.5538830889442297
ERX3440941,0.0016825983169512784
ERX3440942,-0.21837556904905853
ERX3440943,0.036055792938652687
SRX5347612,-0.3548675857982615
SRX5347613,0.1027918729361068
SRX5347614,0.2520757128621547
SRX5347615,-0.1810212244496734
SRX5347616,0.03565883910576684
SRX5347617,0.3339813913752838
SRX5347618,0.26279663378829543
SRX5347619,0.16837361640156212
SRX5347620,-0.17656756760687387
SRX5347621,-0.19645746058598945
SRX5347622,0.12111082206082455
SRX5347623,0.27579812121287883
SRX8170783,0.4226247078604368
SRX8170784,-0.31521942619137233
SRX8170785,-0.10740528166906403
SRX8170786,0.16233724679511408
SRX8170787,-0.19044471609684965
SRX8170788,-0.37521843478249695
SRX5177009,0.2971136549334901
SRX5177010,0.7040677409004523
SRX5177011,1.140127756370367
SRX5177012,1.0846438468919413
SRX7354731,0.015530319857780306
SRX7354732,-0.015530319857780306
SRX7354733,-0.3978364961192549
SRX7354734,0.3038176731506317
SRX7354735,0.9725033738029892
SRX7354736,0.3002266128774096
SRX7354737,1.1456910960559403
SRX7354738,1.1483425252107002
SRX2508581,0.0661400730889139
SRX2508582,0.3003489237868626
SRX2508583,-0.05511705865704908
SRX2508584,-0.055306302957690345
SRX2508585,-0.00744517343542439
SRX2508586,0.3146983388369864
SRX2508587,0.2221319126178196
SRX2508588,0.2179518189637233
SRX2508589,-0.05869489965348906
SRX2508590,0.3143405118340956
SRX2508591,0.0092465339995762
SRX2508592,-0.010680769226108387
SRX1736086,0.06775076456037876
SRX1736087,-0.13332966903865495
SRX1736088,0.06557890447827662
SRX1736089,-1.2685921380907166
SRX1736090,-1.4253523334654217
SRX1736091,-1.0836836977288122
SRX1736092,-0.05695289181288565
SRX1736093,-0.3544107646605381
SRX1736094,0.17218534830583246
SRX1736095,-0.8845759937190705
SRX1736096,-1.0223746901447317
SRX1736097,-1.2066984720485563
SRX7176371,0.1790726568087888
SRX7176372,-0.0734922040948276
SRX7176373,-0.10558045271396166
SRX7176374,0.31109795435466703
SRX7176375,-0.3695131043593647
SRX7176376,0.3399873744875879
