,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.19879937625000002,0.27195132002281447,4.0,24.0,-0.2981478717,101.0,-0.4001553345,139.0,-0.2996906883,149.0,0.2027963895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.3615856913,0.4363778225130199,4.0,25.0,-0.1279277204,123.0,0.4132150355,155.0,0.23912135850000002,191.0,0.9219340916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5108976680333334,0.32391023788139445,3.0,26.0,0.36004516880000004,59.0,0.2899280931,159.0,0.8827197422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.49883765324,0.26065757411346224,5.0,27.0,0.7468241888,76.0,0.6240859897000001,146.0,0.4670866205,162.0,0.0680272024,262.0,0.5881642648000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.30123640575,0.311142074470921,4.0,28.0,0.0691736045,94.0,0.7263151253,186.0,0.341212031,231.0,0.0682448622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.06213052430000001,0.22823909200760203,3.0,29.0,0.021168290700000002,49.0,-0.320318759,260.0,0.1127588954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.26012471624,0.5673848859082495,5.0,30.0,-0.9344367654,77.0,-0.6804662092,172.0,-0.29026831810000003,259.0,0.40910498510000004,280.0,0.19544272640000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.077316714075,0.1316933330925441,4.0,31.0,0.2687776121,40.0,-0.014159132000000001,138.0,0.0589927115,192.0,-0.0043443353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.42088087282857145,0.4266804463256998,7.0,33.0,-0.4587579812,39.0,0.2550611418,58.0,0.8053389595,122.0,0.4776086852,170.0,0.5470967859,244.0,0.5897278442,261.0,0.7300906744,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.17992581551428574,0.3725661351572338,7.0,35.0,0.45197651450000004,79.0,-0.1194997953,92.0,0.49013018,208.0,0.74298798,251.0,-0.0137783739,263.0,-0.19957477480000002,299.0,-0.0927610219,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2786527285666667,0.14942459059196725,3.0,36.0,0.4318414329,234.0,0.2708160954,275.0,0.1333006574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.25194763093333333,0.19320115844052027,3.0,37.0,0.3799717885,214.0,0.3461570707,307.0,0.029714033600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.28673720799999997,0.49473336250980293,4.0,38.0,0.2221229297,102.0,0.8268902144,248.0,0.452250923,269.0,-0.3543152351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.27779230945,0.16697346883223804,4.0,41.0,-0.1750001131,178.0,-0.5164344783,249.0,-0.2685890823,309.0,-0.15114556410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.43825521885,0.22846702584143375,2.0,42.0,0.2767046356,294.0,0.5998058021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.214905790575,0.6033027217220536,8.0,43.0,-0.2918085964,142.0,1.3099461667,166.0,-0.1471212146,177.0,0.8613557519,221.0,-0.1452239959,256.0,0.1365282068,282.0,0.3933010182,305.0,-0.3977310121,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.362895481,0.13804009733326114,2.0,44.0,0.2652863921,154.0,0.4605045699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.05478401638333334,0.24992610970794799,18.0,45.0,-0.23624216150000002,54.0,-0.0053008083,106.0,0.4470552627,108.0,-0.0113582593,135.0,0.1196385192,143.0,-0.2309442602,150.0,-0.08087002480000001,183.0,-0.12364825600000001,204.0,-0.4103731738,226.0,0.0718120822,253.0,0.2746104994,255.0,-0.17984240410000002,257.0,-0.0602274615,264.0,0.31285114010000004,268.0,-0.015620866,284.0,-0.1105707677,300.0,-0.5928990202000001,306.0,-0.1541823351
30,abx_mega__dmso-10,0.0013782798333333308,0.1103362822228136,3.0,46.0,0.1178891032,57.0,-0.1015203419,66.0,-0.0122339218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.88102615924,0.7111276654173105,5.0,47.0,2.6777334773,72.0,2.6321897223,112.0,1.4931378778,156.0,1.2839491591,212.0,1.3181205597,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.02633311433333334,0.19488824072244929,3.0,48.0,-0.1809871744,184.0,0.054196492400000004,266.0,0.20579002500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.16465341726666669,0.36529587884256015,3.0,50.0,-0.4166632437,245.0,0.254283851,258.0,-0.3315808591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.0007594482250000006,0.17510574675724974,4.0,51.0,-0.204171907,119.0,0.017916784,120.0,-0.0319736272,278.0,0.22126654310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.47311282125000004,0.3081645678526065,2.0,52.0,0.2552075656,182.0,0.6910180769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4313568904,0.3583633301434159,5.0,53.0,0.4314345499,90.0,0.7863283550000001,100.0,0.5226498969,216.0,0.5821826814000001,293.0,-0.16581103120000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.21443130565,0.7113350801217989,2.0,60.0,0.7114414468,78.0,1.7174211645000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.690865924075,0.4120379232685148,8.0,62.0,0.9939333379,91.0,0.9364706118,103.0,1.2173316209,105.0,0.3409793773,117.0,0.2113702495,141.0,0.5050835584,174.0,0.2305080115,201.0,1.0912506253,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.009953363224999998,0.22952750106619735,4.0,63.0,-0.2098430614,181.0,0.22023181890000001,207.0,-0.2048907094,239.0,0.154688499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.16358437005,0.10017960573243569,2.0,64.0,-0.0927466915,180.0,-0.23442204860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.41227014137999995,0.5841091894974905,5.0,65.0,-1.256613557,69.0,-0.5800618672,211.0,0.1959726664,233.0,0.0830533358,308.0,-0.5037012849,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.48014125978000005,0.407913840844731,5.0,68.0,0.44097245620000003,81.0,0.4707120711,128.0,-0.120895204,217.0,1.0190780892,240.0,0.5908388864,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0624536471,0.20134981163819257,2.0,73.0,-0.07992217010000001,95.0,0.2048294643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.2623983413,0.6169339655512708,4.0,74.0,0.12479525200000001,124.0,-0.2672015009,131.0,0.0392987766,196.0,1.1527008375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6549265505200002,0.6616575457246016,5.0,75.0,0.0815013794,87.0,0.47528482790000004,89.0,0.1859210712,127.0,0.8058656420000001,194.0,1.7260598321,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.74425587505,0.1660980626616488,2.0,80.0,0.6268068086,243.0,0.8617049415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9100218421666667,0.1600721154838725,3.0,83.0,0.8436129316000001,85.0,0.7938426484000001,304.0,1.0926099465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.8496439562,0.23909458047666135,2.0,84.0,1.680578557,121.0,2.0187093554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.35197881856666663,0.3572746650748825,3.0,86.0,0.7628213227,148.0,0.1789846216,202.0,0.11413051140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.013427877850000006,0.2479780108398371,2.0,88.0,0.1887748109,168.0,-0.1619190552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5301604149600001,0.12792393807607697,5.0,93.0,0.5353965633000001,144.0,0.5589536207,153.0,0.48195627830000004,200.0,0.7135679253,252.0,0.3609276872,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9484486163666667,0.17480043749979565,3.0,96.0,1.1007132373,237.0,0.9870630133,285.0,0.7575695985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.16091746352499997,0.8955523755590652,4.0,97.0,-0.149097865,169.0,1.4686676063,179.0,-0.112134917,215.0,-0.5637649702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.11022437135000002,0.3015616095453426,4.0,98.0,-0.082472352,132.0,-0.2864625181,223.0,0.3031087166,297.0,-0.3750713319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.33062377128,1.1637623331844893,5.0,99.0,0.5915566407,173.0,1.913928694,193.0,2.8719181119,213.0,1.4109903993000001,292.0,-0.1352749895,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5311791388666667,0.8373249460398664,3.0,107.0,0.9016584289,140.0,1.119355221,276.0,-0.4274762333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1149162615,0.47834511316826356,3.0,109.0,0.29382283200000003,115.0,-0.4270946185,286.0,0.478020571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.56295128795,0.41949105743960197,4.0,110.0,-0.0353296325,145.0,0.7514915272,185.0,0.6089395224,272.0,0.9267037347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.08865678006666666,0.3841341585905517,3.0,113.0,0.5214198548,283.0,-0.2119633628,301.0,-0.043486151800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.25160022526666664,0.35877238493740243,6.0,114.0,0.1790384786,116.0,0.4673243137,206.0,0.3840183998,218.0,0.7592042543,222.0,-0.06963370640000001,224.0,-0.2103503884,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.44346619500000006,0.19654980138471356,2.0,125.0,0.3044844976,289.0,0.5824478924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.37665461820000007,0.2244566508355683,3.0,129.0,0.1175327025,161.0,0.5014550396,188.0,0.5109761125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2620815091,0.15539411687184104,3.0,130.0,-0.2251542537,247.0,-0.1284773397,281.0,-0.4326129339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.13829315815,0.21173980950763996,2.0,136.0,-0.28801581330000003,287.0,0.011429497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5677236967333333,0.23206736300715922,3.0,151.0,0.7838506335000001,197.0,0.596853965,225.0,0.3224664917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2794593275333333,0.1905099810515249,3.0,152.0,-0.3843758732,236.0,-0.0595542222,295.0,-0.3944478872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.12628424186666667,0.30394557933395877,3.0,157.0,-0.4601969131,158.0,-0.052920967900000004,246.0,0.1342651554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.21172186289999997,0.31883177387172495,6.0,160.0,-0.6270558734,167.0,-0.1396757875,209.0,0.1314708366,220.0,-0.5765208282000001,242.0,-0.1103368371,302.0,0.051787312200000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.12422933774000003,0.40031042303257686,5.0,163.0,-0.4992816816,232.0,0.5115294238,254.0,-0.0032364411,288.0,-0.38085821400000003,296.0,-0.2492997758,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.245084213,0.20236992579024302,4.0,164.0,-0.0613010998,230.0,-0.5332336481000001,274.0,-0.21034046680000001,279.0,-0.1754616373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.5517471751250005,0.47833658964649145,4.0,171.0,2.1585908195,189.0,2.9582913777,250.0,2.1169890315,290.0,2.9731174718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.09452040702500002,0.11804492737485271,4.0,175.0,-0.1890833345,198.0,-0.19911054800000003,228.0,0.0373949387,267.0,-0.027282684300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333345343204236e-11,0.605120429062597,3.0,176.0,0.4478001601,229.0,-0.6884181057000001,303.0,0.2406179455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.30266247623333337,0.20363127086371735,3.0,187.0,0.4557270357,190.0,0.38070744240000004,241.0,0.0715529506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.61979579035,0.3494821280014932,4.0,195.0,0.1248737072,219.0,0.7307521766,235.0,0.6786635436,271.0,0.9448937340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2745538087000001,0.16601430804749392,3.0,199.0,1.4375325204,273.0,1.1056619064,298.0,1.2804669993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.22195162165,0.22095137369186404,2.0,277.0,-0.3781878363,291.0,-0.065715407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.968942241,0.32248212268818527,3.0,310.0,-0.8781547674,312.0,-1.32708659,313.0,-0.7015853656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5437744950666666,0.17914774376930404,3.0,311.0,-0.3655729976,314.0,-0.7238537238,315.0,-0.5418967638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1331247235666668,0.39416301724117353,3.0,316.0,1.1149812065,320.0,1.5360461917000001,321.0,0.7483467725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8833403067333334,0.35627725198265503,3.0,317.0,0.5891278096,318.0,0.7814229918000001,319.0,1.2794701188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6148797598333334,0.24266276762368771,3.0,322.0,0.5569209264,323.0,0.8812740013,324.0,0.4064443518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7849842577,0.8983368060859026,3.0,325.0,1.8210134229000001,326.0,0.311598072,327.0,0.22234127820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0371850893,0.0928923086615147,3.0,328.0,0.1231080873,329.0,-0.061381353900000005,330.0,0.0498285345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7200263464333334,0.8345618869310022,3.0,331.0,0.7541798383,332.0,1.536987188,333.0,-0.13108798700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.06513812213333334,0.35467627623677406,3.0,334.0,-0.3382173223,335.0,0.328245072,336.0,0.2053866167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17462494036160692,3.0,337.0,0.2004746332,338.0,-0.1189806055,339.0,-0.0814940277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1851743883,0.27931609902571886,3.0,340.0,-0.9257331045,341.0,-1.1489578482,348.0,-1.4808322122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.39497852753333335,0.1655261676497242,3.0,342.0,-0.2055467193,343.0,-0.46765799140000003,344.0,-0.5117308719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.32050387471965924,3.0,345.0,-0.15396846790000002,346.0,-0.2144656191,347.0,0.36843408710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06222031193955267,2.0,349.0,0.0439964045,350.0,-0.0439964045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0968021414,0.15322436099140785,2.0,351.0,0.0115438433,352.0,-0.2051481261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.28398541746666667,0.6681595895794429,3.0,353.0,0.19594847170000002,354.0,-1.0471013214,355.0,-0.0008034027000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.06687287073333334,0.2472752602782451,3.0,356.0,0.1016560552,357.0,0.0484711711,358.0,-0.3507458385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.44850961353333335,0.22650864595236536,3.0,359.0,-0.310029355,360.0,-0.3255946487,361.0,-0.7099048369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.22069032063333335,0.3598692051925585,3.0,362.0,-0.5663017729000001,363.0,-0.2476854651,364.0,0.1519162761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1930299475,0.15655111634144597,3.0,365.0,0.1060454022,366.0,0.0992869525,367.0,0.3737574878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.013769280400000009,0.28625131484396316,3.0,368.0,0.024345182400000002,369.0,-0.2776234206,370.0,0.29458607940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.28565886086666664,0.14034109534893324,3.0,371.0,-0.3979392849,372.0,-0.3307137714,373.0,-0.12832352630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4302321571666667,0.44542010805560955,3.0,374.0,0.7416304033000001,375.0,-0.0799700292,376.0,0.6290360974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12855992556666668,0.15450380504942043,3.0,377.0,0.053798117400000005,378.0,0.3062242207,379.0,0.025657438600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6205102086000001,0.2155533576404175,3.0,380.0,0.8594848051,381.0,0.5612857236000001,382.0,0.4407600971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6041923951333333,0.2599870640792744,3.0,383.0,-0.6655020002,384.0,-0.3190299842,385.0,-0.828045201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6924165214333332,0.3941129041295218,3.0,386.0,-0.7226926189,387.0,-0.2840387244,388.0,-1.070518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.05451192223333332,0.17192358864458818,3.0,389.0,0.1331722786,390.0,-0.14266986850000002,391.0,0.1730333566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3578568876333333,0.20042320268163827,3.0,392.0,-0.193624385,393.0,-0.298763281,394.0,-0.5811829969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.2806154644829996,3.0,395.0,0.1267222452,396.0,0.1949045223,397.0,-0.3216267675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.3188266551982598,3.0,398.0,0.1132922393,400.0,-0.3600008418,402.0,0.2467086025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.270908861966667,0.08300139911265987,3.0,399.0,-3.3557396391,401.0,-3.1898665826,403.0,-3.2671203642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.03101020043333334,0.13672526587646805,3.0,404.0,-0.1280143059,406.0,-0.0903805305,408.0,0.1253642351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.869860344133334,0.1874400941919334,3.0,405.0,-2.9028549243,407.0,-3.0386123649,409.0,-2.6681137432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5295762452,0.32727570250469534,3.0,410.0,-0.35365119310000004,411.0,-0.3278886936,412.0,-0.9071888489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7307886798000002,0.2558228301646707,3.0,413.0,-1.0177269243,414.0,-0.5265317848000001,415.0,-0.6481073303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,0.6746286892896011,3.0,416.0,-0.016007849,417.0,0.6824901586000001,418.0,-0.6664823096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0489570313666665,0.7891313205638439,3.0,419.0,0.1460363753,420.0,1.3942149219,421.0,1.6066197969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.2823697903883768,3.0,422.0,0.0351433818,423.0,-0.2982964771,424.0,0.2631530952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09715327239999999,0.4982802536680059,2.0,425.0,0.4494906187,426.0,-0.25518407390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.038852859033333347,0.45392249389299766,3.0,427.0,-0.423348461,428.0,0.4618880205,429.0,-0.15509813660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06813308227529209,2.0,430.0,0.0481773645,440.0,-0.0481773645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.664573908,1.4059650189349844,2.0,431.0,-1.658741307,441.0,0.329593491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5839374643,0.4792217106607022,2.0,432.0,-1.9227983856000002,442.0,-1.245076543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.57197185585,0.3809334679240445,2.0,433.0,-1.8413324942,443.0,-1.3026112175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8336616856000001,0.15440311619808453,2.0,434.0,-0.7244821951,444.0,-0.9428411761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.40983703130000004,0.06935532935733782,2.0,435.0,0.458878655,445.0,0.3607954076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5729777589,0.042417653737769824,2.0,436.0,-1.6029715695,446.0,-1.5429839483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.3658470338,0.9609723122153638,2.0,437.0,-0.6863369953,447.0,-2.0453570723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
