,PA1555
SRX1516139,-0.07152667600000001
SRX1516140,0.07152667600000001
SRX1516141,0.32898515700000003
SRX1516142,0.49685584600000005
SRX591667,0.695324268
SRX591668,0.566808225
SRX591669,-1.370382571
SRX591670,-1.451468838
SRX591671,-0.43115095800000003
SRX591675,-0.695324267
SRX591676,-0.10245314700000001
SRX591677,-0.46064523
SRX591678,-2.276765411
SRX591679,-0.082228231
SRX2520351,1.195069995
SRX2520352,1.506459745
SRX2520353,1.541050571
SRX2520354,1.069452404
SRX2520355,-0.856422604
SRX2520356,-1.041407973
SRX2520357,-0.803699165
SRX2520358,0.843290512
SRX2520359,0.5794862940000001
SRX2520360,0.752730168
SRX2652927,-1.43441113
SRX2652931,-1.599781486
SRX2652933,-1.042400527
SRX2652935,-1.243570246
SRX2652937,2.285970772
SRX2940624,0.25269324600000004
SRX2940626,-0.49488700300000005
SRX2940627,-1.118800212
SRX2940628,1.6205138350000001
SRX2940629,-0.501713622
SRX3763712,0.040013766
SRX3763714,-0.040013767000000006
SRX3763715,0.790031535
SRX3763716,0.861355053
SRX3763717,0.8024079890000001
ERX2259197,0.656482428
ERX2259198,-0.015873899
ERX2259199,0.903427453
ERX2259200,-0.9034274520000001
SRX6976948,-4.15e-05
SRX6976949,-0.052995095000000006
SRX6976950,0.053036559000000004
SRX6976951,0.06561394300000001
SRX6976952,-0.204076256
SRX6976953,-0.174323995
SRX4342817,-0.284505021
SRX4342818,-0.31174668
SRX4342819,-1.67145447
SRX4342820,-0.20392737300000002
SRX4342821,0.8001790740000001
SRX4342822,-2.233286377
ERX2300159,-0.03445998
ERX2300160,0.03445998
ERX2300161,-0.273440246
ERX2300162,-0.34952988
ERX2300163,-0.11788451
ERX2300164,-0.04069431
ERX2300165,0.78441206
ERX2300166,0.49499095
ERX2300167,0.28168029
ERX2300168,0.06934878
ERX2300169,0.66862975
ERX2300170,0.39731609
ERX2068556,-0.47844926800000004
ERX2068557,-0.103091993
ERX2068558,-0.5054097080000001
ERX2068559,0.32290302800000004
ERX2068560,-0.225948692
ERX2068561,-0.096954335
SRX6747256,0.5540706980000001
SRX6747257,0.782895958
SRX6747258,-0.298694289
SRX6747259,-0.41446146700000003
SRX6747260,-0.6238108990000001
SRX6747265,3.241915782
SRX6747266,3.597451462
SRX6747268,1.232748911
SRX6747269,1.044202774
SRX6747953,-0.49495296400000005
SRX6747954,-0.21757382800000002
SRX6747955,0.712526791
SRX6747957,-1.1759018270000001
SRX6747958,-0.534740773
SRX7747527,1.073398155
SRX7747528,1.035698499
SRX7747537,1.167652374
SRX7747538,-0.047743603
SRX7747540,0.047743602
ERX2813653,0.185680333
ERX2813654,-0.185680334
ERX2813656,0.9586033220000001
ERX2813657,0.7578174740000001
ERX2813658,0.9592620540000001
Paeru_0017,3.422580803
Paeru_0018,2.576559293
Paeru_0019,3.014990763
Paeru_0020,2.186146137
Paeru_0033,0.5398430240000001
Paeru_0034,-0.553429352
Paeru_0035,0.206421915
Paeru_0036,1.62466189
Paeru_0037,1.79388474
Paeru_0038,0.9911155460000001
Paeru_0039,-3.281631491
Paeru_0040,-3.133913556
Paeru_0041,-2.560080147
Paeru_0042,0.919102905
Paeru_0043,1.49198669
Paeru_0044,1.559745863
Paeru_0045,1.725926295
Paeru_0046,0.793371695
Paeru_0047,1.5785915240000001
Paeru_0048,3.145174853
Paeru_0049,2.788439083
Paeru_0050,0.42714702200000004
Paeru_0051,0.873929677
Paeru_0052,1.246767785
Paeru_0053,0.8851985170000001
Paeru_0056,-2.804040593
Paeru_0057,-2.7312838
Paeru_0058,2.325798155
Paeru_0059,2.165197975
Paeru_0060,3.138106303
Paeru_0061,-0.12078279
Paeru_0062,-0.24378237500000002
Paeru_0063,-0.332921311
Paeru_0064,-0.263233854
Paeru_0065,0.6692352450000001
Paeru_0066,0.46362351500000004
Paeru_0068,-1.08314413
Paeru_0069,2.25443041
Paeru_0070,-0.09944401
Paeru_0071,-1.128801632
Paeru_0072,0.5473981720000001
Paeru_0073,1.127162217
Paeru_0074,-0.802540683
Paeru_0075,-0.323240837
Paeru_0077,0.8477822650000001
Paeru_0106,3.536746652
Paeru_0107,3.152556533
Paeru_0111,1.370527332
Paeru_0112,2.5606562520000002
Paeru_0131,1.079485191
Paeru_0132,-0.696387478
Paeru_0133,1.6112855590000001
Paeru_0134,0.8193975990000001
Paeru_0135,-0.10678636700000001
Paeru_0136,-0.86508602
Paeru_0137,0.78821862
Paeru_0138,0.260025373
Paeru_0161,2.5054737129999998
Paeru_0162,2.381490672
Paeru_0166,-0.9250799230000001
Paeru_0167,-0.618425173
Paeru_0220,3.270996193
Paeru_0221,3.225208813
Paeru_0258,1.222647644
Paeru_0259,1.394532895
Paeru_0260,-0.988185912
Paeru_0261,0.5364135240000001
Paeru_0262,0.161654305
Paeru_0263,0.0026533
Paeru_0264,-2.740785054
Paeru_0265,-2.606548261
Paeru_0266,-2.570720691
Paeru_0267,-2.763718011
Paeru_0268,-2.299707592
Paeru_0269,-4.438550491
Paeru_0270,-2.73126547
Paeru_0271,-3.49101866
Paeru_0282,-2.2063511670000002
Paeru_0283,-1.209443791
Paeru_0284,-0.350081315
Paeru_0285,0.54230792
Paeru_0286,-1.134710761
Paeru_0287,-1.383777306
SRX6923929,-3.075700057
SRX6923930,-2.946123134
SRX6923932,-2.833880817
SRX6923933,-0.06871281900000001
SRX6923934,0.245097573
SRX6923935,-0.176384755
SRX7940213,0.349447528
SRX7940214,-0.005179125000000001
SRX7940215,-0.34426840400000003
SRX7940216,-2.296276766
SRX7940217,-1.012403423
SRX3169722,-0.691637288
SRX3169723,-0.147671579
SRX3169725,0.370444653
SRX3169726,-0.36173159
SRX3169728,-0.008713063
SRX6853212,0.284868505
SRX6853213,-0.284868505
SRX6853214,0.34469815200000004
SRX6853215,0.354699523
ERX541575,0.37619183500000003
ERX541576,-0.308906186
ERX541577,0.8379699380000001
ERX541578,0.840931033
ERX541585,-0.076057264
ERX541586,-0.573956719
ERX541587,-0.24365656
ERX541588,0.24365656
ERX541593,-0.66868103
ERX541594,-0.094164802
ERX541595,-0.067704522
ERX541596,0.182351125
SRX3324112,0.092057225
SRX3324113,-0.092057225
SRX3324116,0.08147103500000001
SRX3324117,0.145639015
SRX7058493,-0.172467837
SRX7058498,0.6718098330000001
SRX7058499,0.667211392
SRX7058500,-0.566980378
SRX7058501,-0.563045511
SRX7058502,-0.48884449500000005
SRX7058503,-0.47516892
SRX7058504,-0.275222148
SRX7058505,0.432901266
SRX7058506,0.424651325
SRX7058508,0.375789492
SRX7058510,0.22507869700000002
SRX7058511,0.22261128900000002
SRX7058512,-0.53211633
SRX7058513,-0.5383630730000001
SRX7058514,-0.145818373
SRX7058515,-0.150288492
SRX6874325,-0.382837649
SRX6874326,-0.023559371000000003
SRX6874327,0.034372968000000004
SRX6874328,0.28511345
SRX6874329,0.08691059999999999
SRX6874330,-1.114389622
SRX6874331,1.220885377
SRX6874332,1.668032616
SRX6874333,0.90833898
SRX6874334,0.49825802
SRX2255950,0.668078912
SRX2255951,0.8577331330000001
SRX2255954,0.02738561
SRX2255955,-0.02738561
