,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.3403816325,0.5874814262959589,4.0,66.0,1.85663416,67.0,1.8776924,68.0,3.0776446,69.0,2.54955537,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.41809092428087263,4.0,70.0,-0.018638717000000003,71.0,0.26081798700000003,72.0,0.340809293,73.0,-0.582988563,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2701431875,0.040390078641411434,2.0,74.0,1.298703286,75.0,1.2415830890000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.18749368113944784,3.0,76.0,-0.21198338900000002,77.0,0.06789756500000001,78.0,0.144085823,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07508620114052174,2.0,79.0,0.053093962,82.0,-0.053093962,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0832400365,0.004316603349324618,2.0,80.0,0.08629233600000001,81.0,0.08018773700000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3495668095,0.2384756319505766,2.0,83.0,0.518194546,84.0,0.180939073,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16595060339131767,2.0,85.0,-0.117344797,86.0,0.117344797,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2350773990896672,2.0,87.0,0.16622482300000002,88.0,-0.16622482300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.071777635,0.04063005159106311,2.0,89.0,0.10050742,90.0,0.04304785,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.553789384,0.226080694830094,3.0,91.0,0.61105465,92.0,0.30458250600000003,93.0,0.745730996,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9683887360000001,0.07831545532075641,3.0,94.0,-0.9700970270000001,95.0,-0.88923311,96.0,-1.045836071,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,1.11649051855368,6.0,97.0,0.865520064,98.0,1.222025229,99.0,0.9523039940000001,100.0,-1.000829566,101.0,-0.981160647,102.0,-1.057859072,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22682112697443796,2.0,103.0,-0.16038675700000002,104.0,0.16038675700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.682134338,0.034375812319620815,2.0,105.0,1.6578269680000002,106.0,1.706441708,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.848358417,0.23773405724934146,2.0,107.0,-5.016461781,108.0,-4.680255053,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.325709261,0.6034549481819026,2.0,109.0,0.100997825,110.0,-0.752416347,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0759522266666668,0.1572505253153852,3.0,111.0,-1.233323247,112.0,-0.9188224740000001,113.0,-1.075710959,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.0897643777324975,3.0,114.0,-0.09639668400000001,115.0,0.015207390000000001,116.0,0.08118929500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10115399527066618,2.0,117.0,-0.07152667600000001,118.0,0.07152667600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.41292050150000004,0.11870250255435798,2.0,119.0,0.32898515700000003,120.0,0.49685584600000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.9833370093456378,2.0,121.0,0.695324268,126.0,-0.695324267,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23217753900000002,0.4732392545274126,2.0,122.0,0.566808225,127.0,-0.10245314700000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0121068731666665,0.8278956018150907,6.0,123.0,-1.370382571,124.0,-1.451468838,125.0,-0.43115095800000003,128.0,-0.46064523,129.0,-2.276765411,130.0,-0.082228231,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000775050694e-10,1.2411220575497977,5.0,131.0,1.195069995,132.0,1.506459745,135.0,-0.856422604,136.0,-1.041407973,137.0,-0.803699165,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.3052514875,0.3334702618808459,2.0,133.0,1.541050571,134.0,1.069452404,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7251689913333333,0.13404432178606554,3.0,138.0,0.843290512,139.0,0.5794862940000001,140.0,0.752730168,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.517096308,0.11693450013483343,2.0,141.0,-1.43441113,142.0,-1.599781486,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333321288372037e-10,1.9822623673298971,3.0,143.0,-1.042400527,144.0,-1.243570246,145.0,2.285970772,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1210968785,0.5286190635490278,2.0,146.0,0.25269324600000004,147.0,-0.49488700300000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.33333360913457e-10,1.4369230254780545,3.0,148.0,-1.118800212,149.0,1.6205138350000001,150.0,-0.501713622,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.00000003206269e-10,0.056588011265930216,2.0,151.0,0.040013766,152.0,-0.040013767000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8179315256666667,0.03811162811997264,3.0,153.0,0.790031535,154.0,0.861355053,155.0,0.8024079890000001,,,,,,,,,,
62,ersA_knockout__delersA,0.3203042645,0.4754277181953798,2.0,156.0,0.656482428,157.0,-0.015873899,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,1.2776393559456753,2.0,158.0,0.903427453,159.0,-0.9034274520000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.2000000000622624e-08,0.05301583917504784,3.0,160.0,-4.15e-05,161.0,-0.052995095000000006,162.0,0.053036559000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10426210266666668,0.14786717832960972,3.0,163.0,0.06561394300000001,164.0,-0.204076256,165.0,-0.174323995,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.535413243327498,4.0,166.0,-0.284505021,167.0,-0.31174668,169.0,-0.20392737300000002,170.0,0.8001790740000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.9523704235000001,0.39727515132666985,2.0,168.0,-1.67145447,171.0,-2.233286377,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04873377107510561,2.0,172.0,-0.03445998,173.0,0.03445998,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.311485063,0.0538034961794025,2.0,174.0,-0.273440246,175.0,-0.34952988,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07928941,0.054581713861145846,2.0,176.0,-0.11788451,177.0,-0.04069431,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.639701505,0.2046516294995377,2.0,178.0,0.78441206,179.0,0.49499095,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.175514535,0.15014105058057922,2.0,180.0,0.28168029,181.0,0.06934878,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.53297292,0.19184772881454137,2.0,182.0,0.66862975,183.0,0.39731609,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3623169896666667,0.2248997899151385,3.0,184.0,-0.47844926800000004,185.0,-0.103091993,186.0,-0.5054097080000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2869837277472121,3.0,187.0,0.32290302800000004,188.0,-0.225948692,189.0,-0.096954335,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.6265095855322449,5.0,190.0,0.5540706980000001,191.0,0.782895958,192.0,-0.298694289,193.0,-0.41446146700000003,194.0,-0.6238108990000001,,,,,,
77,Mucin_glycans__MUC5B,3.419683622,0.2514016902817704,2.0,195.0,3.241915782,196.0,3.597451462,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.1384758425000001,0.1333222520392279,2.0,197.0,1.232748911,198.0,1.044202774,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6324599730796079,3.0,199.0,-0.49495296400000005,200.0,-0.21757382800000002,201.0,0.712526791,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8553213000000001,0.4533693291161143,2.0,202.0,-1.1759018270000001,203.0,-0.534740773,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.092249676,0.06796683871483936,3.0,204.0,1.073398155,205.0,1.035698499,206.0,1.167652374,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.06751965017205001,2.0,207.0,-0.047743603,208.0,0.047743602,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.26259164590165934,2.0,209.0,0.185680333,210.0,-0.185680334,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8918942833333334,0.11611439007598162,3.0,211.0,0.9586033220000001,212.0,0.7578174740000001,213.0,0.9592620540000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.537583722,0.9430525068505637,8.0,214.0,3.422580803,215.0,2.576559293,216.0,3.014990763,217.0,2.186146137,227.0,0.919102905,228.0,1.49198669,259.0,3.536746652,260.0,3.152556533
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.006793163999999963,0.773060310753529,2.0,218.0,0.5398430240000001,219.0,-0.553429352,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9155419025,1.0028471036723396,2.0,220.0,0.206421915,221.0,1.62466189,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.392500143,0.5676435408050591,2.0,222.0,1.79388474,223.0,0.9911155460000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.125073536,1.3496629342462536,7.0,224.0,-3.281631491,225.0,-3.133913556,226.0,-2.560080147,239.0,-2.804040593,240.0,-2.7312838,244.0,-0.12078279,245.0,-0.24378237500000002,,
90,Paeru_PRECISE__LB_wt,2.445469291,0.9294687554539302,4.0,229.0,1.559745863,230.0,1.725926295,275.0,3.270996193,276.0,3.225208813,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.4157142926626245,4.0,231.0,0.793371695,232.0,1.5785915240000001,279.0,-0.988185912,296.0,-1.383777306,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.966806968,0.2522502820588044,2.0,233.0,3.145174853,234.0,2.788439083,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6505383495,0.31592304506702973,2.0,235.0,0.42714702200000004,236.0,0.873929677,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.9183211361666668,0.6789088468318413,6.0,237.0,1.246767785,238.0,0.8851985170000001,241.0,2.325798155,242.0,2.165197975,271.0,2.5054737129999998,272.0,2.381490672,,,,
95,Paeru_PRECISE__R10LB_wt,0.8441260719999999,1.6423378334569436,7.0,243.0,3.138106303,261.0,1.370527332,262.0,2.5606562520000002,263.0,1.079485191,264.0,-0.696387478,273.0,-0.9250799230000001,274.0,-0.618425173,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45610020175,0.4590211761980896,4.0,246.0,-0.332921311,247.0,-0.263233854,252.0,-0.09944401,253.0,-1.128801632,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.7018547872500001,0.2958385986814943,4.0,248.0,0.6692352450000001,249.0,0.46362351500000004,254.0,0.5473981720000001,255.0,1.127162217,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6730228483333334,1.6756361755462634,3.0,250.0,-1.08314413,251.0,2.25443041,258.0,0.8477822650000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.56289076,0.33891617132826796,2.0,256.0,-0.802540683,257.0,-0.323240837,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.41784246066666664,0.8565954218845734,6.0,265.0,1.6112855590000001,266.0,0.8193975990000001,267.0,-0.10678636700000001,268.0,-0.86508602,269.0,0.78821862,270.0,0.260025373,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.3085902695,0.12154122656805177,2.0,277.0,1.222647644,278.0,1.394532895,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.29914861849999996,1.1816633141290207,2.0,280.0,0.5364135240000001,295.0,-1.134710761,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.523894743,0.9695127613535639,2.0,281.0,0.161654305,292.0,-1.209443791,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1018489335000001,1.5620020382870752,2.0,282.0,0.0026533,291.0,-2.2063511670000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.6736666575,0.09491974661503481,2.0,283.0,-2.740785054,284.0,-2.606548261,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.667219351,0.13646971372283004,2.0,285.0,-2.570720691,286.0,-2.763718011,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.3691290415,1.5123903177755942,2.0,287.0,-2.299707592,288.0,-4.438550491,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.111142065,0.5372266326771116,2.0,289.0,-2.73126547,290.0,-3.49101866,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09611330250000003,0.6310144795263756,2.0,293.0,-0.350081315,294.0,0.54230792,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.951901336,0.12101312706607098,3.0,297.0,-3.075700057,298.0,-2.946123134,299.0,-2.833880817,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.21898156724006146,3.0,300.0,-0.06871281900000001,301.0,0.245097573,302.0,-0.176384755,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3468869644090014,3.0,303.0,0.349447528,304.0,-0.005179125000000001,305.0,-0.34426840400000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6543400945000002,0.9078355470199423,2.0,306.0,-2.296276766,307.0,-1.012403423,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4196544335,0.3846418415668482,2.0,308.0,-0.691637288,309.0,-0.147671579,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.36616587880840323,3.0,310.0,0.370444653,311.0,-0.36173159,312.0,-0.008713063,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4028649032639478,2.0,313.0,0.284868505,314.0,-0.284868505,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3496988375,0.007072037255262469,2.0,315.0,0.34469815200000004,316.0,0.354699523,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0336428245,0.48443745642658376,2.0,317.0,0.37619183500000003,318.0,-0.308906186,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8394504855,0.0020938103542375583,2.0,319.0,0.8379699380000001,320.0,0.840931033,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3250069915,0.35206808097958625,2.0,321.0,-0.076057264,322.0,-0.573956719,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3445824117131738,2.0,323.0,-0.24365656,324.0,0.24365656,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.381422916,0.4062443207205167,2.0,325.0,-0.66868103,326.0,-0.094164802,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0573233015,0.17681604366768958,2.0,327.0,-0.067704522,328.0,0.182351125,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13018857610943155,2.0,329.0,0.092057225,330.0,-0.092057225,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.113555025,0.04537361379304276,2.0,331.0,0.08147103500000001,332.0,0.145639015,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.26185784399342316,4.0,333.0,-0.172467837,340.0,-0.275222148,344.0,0.22507869700000002,345.0,0.22261128900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6695106125000001,0.0032515888139862943,2.0,334.0,0.6718098330000001,335.0,0.667211392,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5650129445000001,0.0027823711387671727,2.0,336.0,-0.566980378,337.0,-0.563045511,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0538657336,0.4896929785004879,5.0,338.0,-0.48884449500000005,339.0,-0.47516892,341.0,0.432901266,342.0,0.424651325,343.0,0.375789492,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5352397015000001,0.004417114335629636,2.0,346.0,-0.53211633,347.0,-0.5383630730000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1480534325,0.0031608514576108248,2.0,348.0,-0.145818373,349.0,-0.150288492,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.24348734163512195,5.0,350.0,-0.382837649,351.0,-0.023559371000000003,352.0,0.034372968000000004,353.0,0.28511345,354.0,0.08691059999999999,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6362250742000001,1.0681979186123844,5.0,355.0,-1.114389622,356.0,1.220885377,357.0,1.668032616,358.0,0.90833898,359.0,0.49825802,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7629060225000001,0.13410578574975218,2.0,360.0,0.668078912,361.0,0.8577331330000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03872910107586026,2.0,362.0,0.02738561,363.0,-0.02738561,,,,,,,,,,,,
