,PA5177
Paeru_0220,1.021159809
Paeru_0221,1.50001078
Paeru_0258,0.803065448
Paeru_0259,0.9205160950000001
Paeru_0260,1.6567423749999999
Paeru_0261,4.619590517
Paeru_0262,2.368040018
Paeru_0263,1.224064912
Paeru_0264,0.699444163
Paeru_0265,0.31566824200000004
Paeru_0266,1.098754165
Paeru_0267,0.7365731050000001
Paeru_0268,1.210192065
Paeru_0269,0.9216068270000001
Paeru_0270,1.556262014
Paeru_0271,1.114012594
Paeru_0282,0.990976453
Paeru_0283,1.268492999
Paeru_0284,1.6355525750000002
Paeru_0285,0.510094288
Paeru_0286,1.5710524110000001
Paeru_0287,1.397274839
Paeru_0001,0.896997209
Paeru_0002,0.6220283750000001
Paeru_0005,2.479657896
Paeru_0006,2.609665121
Paeru_0007,-1.66395444
Paeru_0009,-1.232331746
Paeru_0011,0.065176062
Paeru_0012,-1.419963169
Paeru_0013,-0.441863049
Paeru_0014,-2.062173757
Paeru_0021,-0.06936123
Paeru_0022,-0.45116343000000003
Paeru_0023,0.138385645
Paeru_0024,1.032348617
Paeru_0025,-0.183292477
Paeru_0026,0.44097254500000005
Paeru_0031,0.754366371
Paeru_0032,0.977805879
Paeru_0102,1.787906986
Paeru_0103,1.909250055
Paeru_0104,2.595987669
Paeru_0105,2.706999926
Paeru_0108,1.040092493
Paeru_0109,0.662165517
Paeru_0110,0.742345123
Paeru_0121,1.778973159
Paeru_0122,1.866087506
Paeru_0123,1.489599713
Paeru_0124,1.173443685
Paeru_0125,1.065014172
Paeru_0126,0.549257312
Paeru_0127,0.670880534
Paeru_0128,1.181105409
Paeru_0129,0.934390845
Paeru_0139,0.987889011
Paeru_0140,0.782211505
Paeru_0157,2.563114754
Paeru_0158,1.762721344
Paeru_0159,0.842454633
Paeru_0160,0.9569641470000001
Paeru_0163,0.092685608
Paeru_0165,-0.192103411
Paeru_0218,3.094294226
Paeru_0219,3.461629468
Paeru_0254,0.19901363900000002
Paeru_0256,1.464479182
Paeru_0257,1.6091117970000002
SRX591667,0.01336177
SRX591668,-0.5258497750000001
SRX591669,-0.372412941
SRX591670,-0.7187842910000001
SRX591671,0.513874759
SRX591675,-0.01336177
SRX591676,0.3309998
SRX591677,0.06278038400000001
SRX591678,-0.30255166
SRX591679,0.511240185
ERX541575,0.37689745
ERX541576,0.434233529
ERX541577,-1.3789242879999999
ERX541578,-0.232047463
ERX541585,1.085076871
ERX541586,0.8470051890000001
ERX541587,-0.005113686
ERX541588,0.005113686
ERX541593,0.875323563
ERX541594,1.3737489950000001
ERX541595,1.779009198
ERX541596,0.838230121
SRX3763712,-0.8312904170000001
SRX3763714,0.8312904170000001
SRX3763715,1.231783341
SRX3763716,1.304744461
SRX3763717,1.5573424450000002
ERX2259197,0.216529131
ERX2259198,-0.16588281300000002
ERX2259199,0.08448158500000001
ERX2259200,-0.08448158500000001
SRX1516139,-0.102669465
SRX1516140,0.102669465
SRX1516141,0.26241475000000003
SRX1516142,0.100285809
ERX2068556,-0.045956332
ERX2068557,0.04250444
ERX2068558,-0.270405997
ERX2068559,0.385334239
ERX2068560,-0.036391399000000005
ERX2068561,-0.34894284000000003
SRX2652927,0.082953809
SRX2652931,-0.37691987200000004
SRX2652933,0.076794517
SRX2652935,-0.11748304
SRX2652937,0.040688523000000004
SRX3324112,-0.081809016
SRX3324113,0.081809016
SRX3324116,-0.12110021400000001
SRX3324117,-0.509591376
SRX6747953,0.44739332800000003
SRX6747954,-0.07630711300000001
SRX6747955,-0.371086216
SRX6747957,-0.260589525
SRX6747958,-0.130538223
SRX7058493,-0.079755398
SRX7058498,0.109764759
SRX7058499,0.15525143600000002
SRX7058500,0.298336227
SRX7058501,0.339786754
SRX7058502,0.27394713
SRX7058503,0.304125501
SRX7058504,0.064562479
SRX7058505,0.291540626
SRX7058506,0.315369551
SRX7058508,0.30814942
SRX7058510,0.08894212500000001
SRX7058511,-0.073749206
SRX7058512,0.10068731900000001
SRX7058513,0.08880845100000001
SRX7058514,0.22713760200000002
SRX7058515,0.08178120200000001
SRX7058492,-0.331415464
SRX7058494,0.01361162
SRX7058495,0.19835281
SRX7058509,0.09568185800000001
SRX6923929,0.742054261
SRX6923930,0.222900425
SRX6923932,0.333557655
SRX6923933,0.022830988
SRX6923934,0.012090395
SRX6923935,-0.034921384
SRX7940213,0.07070881300000001
SRX7940214,-0.15652585800000002
SRX7940215,0.08581704600000001
SRX7940216,0.239835967
SRX7940217,0.301597593
SRX6874325,0.049247525
SRX6874326,0.092546559
SRX6874327,0.116109639
SRX6874328,0.000630359
SRX6874329,-0.258534083
SRX6874330,-0.08343189200000001
SRX6874331,-0.458904458
SRX6874332,-0.326273201
SRX6874333,-0.579432719
SRX6874334,-0.339819272
SRX2255950,-1.257251412
SRX2255951,-0.319198566
SRX2255954,-0.019119854000000002
SRX2255955,0.019119854000000002
ERX2813653,0.118217072
ERX2813654,-0.118217072
ERX2813656,2.954358376
ERX2813657,0.518180913
ERX2813658,1.008727502
SRX2711962,-0.073684367
SRX2711963,0.073684367
SRX2711964,0.41746276400000004
SRX2711965,0.524630958
SRX2711966,0.752517316
SRX2711967,0.016539794
