,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4227555193333334,0.23723600747512721,3.0,113.0,0.189818634,114.0,0.414379143,115.0,0.664068781,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.301618380251477,6.0,116.0,-0.348730119,117.0,-0.275445518,118.0,-0.10931420100000001,119.0,0.053259472,120.0,0.265140298,121.0,0.415090067,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01743518422961851,2.0,122.0,0.012328537,123.0,-0.012328537,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0402901025,0.17570698910780533,2.0,124.0,-0.164533706,125.0,0.083953501,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.022163040000000002,0.17121035071513638,2.0,126.0,0.14322704,127.0,-0.09890096,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24394797675000002,0.14479364565831085,4.0,128.0,-0.077807558,129.0,-0.41208280300000005,130.0,-0.18369854900000002,131.0,-0.30220299700000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.05762551755229079,4.0,132.0,0.001149974,133.0,0.045488768000000006,134.0,-0.081645884,135.0,0.035007142000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6905121435000001,0.0938922950061267,2.0,136.0,-0.6241202650000001,137.0,-0.7569040220000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0645341735015533,3.0,138.0,0.012818549,139.0,0.057162914,140.0,-0.06998146300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.19864894836902955,5.0,141.0,-0.11509401400000001,142.0,-0.262444766,145.0,-0.009734922,146.0,0.211476451,147.0,0.17579725100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.974017068,0.5793577927686738,2.0,143.0,-1.5643492440000002,144.0,-2.3836848919999998,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39269098500000005,1.2800411819140733,3.0,148.0,0.9492446560000001,149.0,1.300243579,150.0,-1.07141528,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.029357419500000002,0.009040345348227606,2.0,151.0,0.02296493,152.0,0.035749909,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02949377998828324,3.0,153.0,0.0066421760000000005,154.0,0.025606307000000002,155.0,-0.032248483,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2887180796900608,2.0,156.0,-0.204154512,157.0,0.204154512,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3510815105,0.3074005514913245,2.0,158.0,0.13371649600000002,159.0,0.568446525,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04863253035460245,2.0,160.0,-0.034388392000000004,161.0,0.034388392000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.007352439999999998,0.07722915329473146,2.0,162.0,0.047256818000000006,163.0,-0.061961698,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.08909823700000001,0.16280870873635256,3.0,164.0,-0.07930165,165.0,0.245670718,166.0,0.10092564300000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1579703249522805,2.0,167.0,-0.11170188800000001,168.0,0.11170188800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.821699994,0.25989935823984295,8.0,169.0,0.8527529370000001,170.0,0.272267186,171.0,0.7897016520000001,172.0,0.749107387,182.0,0.845204077,183.0,0.8697724320000001,214.0,1.163798286,215.0,1.030995995
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10324770699999997,0.70948623510322,2.0,173.0,0.39843482100000005,174.0,-0.604930235,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.137596878,0.5871001113910657,2.0,175.0,-1.552739348,176.0,-0.722454408,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.46517179250000007,0.07615107637582424,2.0,177.0,-0.5190187350000001,178.0,-0.41132485,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9137282992857143,0.39818408062040933,7.0,179.0,0.12457530600000001,180.0,1.105605456,181.0,0.6236758720000001,194.0,1.132742309,195.0,1.219294899,199.0,1.079892623,200.0,1.11031163,,
70,aeruPRECISE2.0__LB_wt,0.938539902,0.5812170962724131,4.0,184.0,0.12459112800000001,185.0,1.108397891,230.0,1.021159809,231.0,1.50001078,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25704767912846305,2.0,186.0,-0.181760157,187.0,0.181760157,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4506515045,0.010339348588528433,2.0,188.0,0.443340481,189.0,0.45796252800000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0653008975,0.06752291700537909,2.0,190.0,0.11304681,191.0,0.017554985000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.46288313233333334,0.32681053747537714,6.0,192.0,0.314840546,193.0,-0.093314412,196.0,0.50228143,197.0,0.506397423,226.0,0.829598864,227.0,0.717494943,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9425500234285715,0.3002113764996567,7.0,198.0,0.32169488100000004,216.0,0.9495394030000001,217.0,1.087117474,218.0,0.821599999,219.0,1.091949884,228.0,1.1522831390000001,229.0,1.173665384,,
76,aeruPRECISE2.0__M9fructAA_wt,0.64254893825,0.15374229959756625,4.0,201.0,0.579307188,202.0,0.472416253,207.0,0.685977638,208.0,0.8324946740000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33085147175,0.09613347975858934,4.0,203.0,0.340322789,204.0,0.265489132,209.0,0.46320266600000004,210.0,0.2543913,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4933232246666666,0.12529407189818365,3.0,205.0,0.6363504010000001,206.0,0.44067825,213.0,0.402941023,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.36182649050000004,0.09059280465746251,2.0,211.0,0.425885277,212.0,0.297767704,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.865199644,0.8091622935662816,6.0,220.0,1.204214242,221.0,1.402947468,222.0,0.9495273320000001,223.0,0.995421345,224.0,-0.741131726,225.0,1.380219203,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8617907715,0.08305014894844749,2.0,232.0,0.803065448,233.0,0.9205160950000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.527008607,0.18347125420336452,2.0,234.0,1.6567423749999999,251.0,1.397274839,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.095321464,2.1556419674581937,2.0,235.0,4.619590517,250.0,1.5710524110000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8182665084999998,0.7774971533683535,2.0,236.0,2.368040018,247.0,1.268492999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1075206825000001,0.16481842997522253,2.0,237.0,1.224064912,246.0,0.990976453,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5075562025,0.2713705561952127,2.0,238.0,0.699444163,239.0,0.31566824200000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.917663635,0.2561006835433317,2.0,240.0,1.098754165,241.0,0.7365731050000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.065899446,0.2040605787401337,2.0,242.0,1.210192065,243.0,0.9216068270000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.335137304,0.31271756385781757,2.0,244.0,1.556262014,245.0,1.114012594,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0728234315,0.7958191866802957,2.0,248.0,1.6355525750000002,249.0,0.510094288,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.759512792,0.19443232713635808,2.0,252.0,0.896997209,253.0,0.6220283750000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.71485588325,0.9633123516110897,4.0,254.0,2.479657896,255.0,2.609665121,286.0,0.987889011,287.0,0.782211505,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.448143093,0.3052033338414061,2.0,256.0,-1.66395444,257.0,-1.232331746,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7319620548000001,0.9784057259999879,5.0,258.0,0.065176062,259.0,-1.419963169,260.0,-0.441863049,261.0,-2.062173757,296.0,0.19901363900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.26026233,0.2699749246919425,2.0,262.0,-0.06936123,263.0,-0.45116343000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.585367131,0.6321272796308798,2.0,264.0,0.138385645,265.0,1.032348617,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.12884003400000002,0.44142203031376936,2.0,266.0,-0.183292477,267.0,0.44097254500000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.866086125,0.15799559129178584,2.0,268.0,0.754366371,269.0,0.977805879,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8485785205,0.08580250693988709,2.0,270.0,1.787906986,271.0,1.909250055,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.6514937974999997,0.07849751971952382,2.0,272.0,2.595987669,273.0,2.706999926,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0525533325,0.017622288219454357,2.0,274.0,1.040092493,281.0,1.065014172,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.70225532,0.05669554311546556,2.0,275.0,0.662165517,276.0,0.742345123,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.99272419075,0.382959117772997,4.0,277.0,1.778973159,278.0,1.866087506,288.0,2.563114754,289.0,1.762721344,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1156155445,0.2846022965605033,4.0,279.0,1.489599713,280.0,1.173443685,290.0,0.842454633,291.0,0.9569641470000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.610068923,0.08600060502595687,2.0,282.0,0.549257312,283.0,0.670880534,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.057748127,0.17445354122188242,2.0,284.0,1.181105409,285.0,0.934390845,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0497089015,0.20137624654236452,2.0,292.0,0.092685608,293.0,-0.192103411,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2779618470000003,0.2597452405870013,2.0,294.0,3.094294226,295.0,3.461629468,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5367954895000002,0.10227070284724325,2.0,297.0,1.464479182,298.0,1.6091117970000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01889639635130995,2.0,299.0,0.01336177,304.0,-0.01336177,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09742498750000003,0.6058841449393112,2.0,300.0,-0.5258497750000001,305.0,0.3309998,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.05097559400000001,0.5021282439359114,6.0,301.0,-0.372412941,302.0,-0.7187842910000001,303.0,0.513874759,306.0,0.06278038400000001,307.0,-0.30255166,308.0,0.511240185,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.40556548950000004,0.04054273026754759,2.0,309.0,0.37689745,310.0,0.434233529,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8054858755,0.8109643801431973,2.0,311.0,-1.3789242879999999,312.0,-0.232047463,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9660410300000001,0.16834210075068728,2.0,313.0,1.085076871,314.0,0.8470051890000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007231844094917423,2.0,315.0,-0.005113686,316.0,0.005113686,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.124536279,0.3524400028830345,2.0,317.0,0.875323563,318.0,1.3737489950000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3086196595000001,0.6652312649451212,2.0,319.0,1.779009198,320.0,0.838230121,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1756221819921857,2.0,321.0,-0.8312904170000001,322.0,0.8312904170000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3646234156666666,0.17083998202499398,3.0,323.0,1.231783341,324.0,1.304744461,325.0,1.5573424450000002,,,,,,,,,,
121,ersA_knockout__delersA,0.025323158999999998,0.27040607880913026,2.0,326.0,0.216529131,327.0,-0.16588281300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11947500327777544,2.0,328.0,0.08448158500000001,329.0,-0.08448158500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1451965498445898,2.0,330.0,-0.102669465,331.0,0.102669465,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18135027950000002,0.1146424736076937,2.0,332.0,0.26241475000000003,333.0,0.100285809,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09128596300000001,0.1613050432591302,3.0,334.0,-0.045956332,335.0,0.04250444,336.0,-0.270405997,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.36848874830457984,3.0,337.0,0.385334239,338.0,-0.036391399000000005,339.0,-0.34894284000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.14698303150000003,0.3251797983243192,2.0,340.0,0.082953809,341.0,-0.37691987200000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10333251771060846,3.0,342.0,0.076794517,343.0,-0.11748304,344.0,0.040688523000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11569541995159753,2.0,345.0,-0.081809016,346.0,0.081809016,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.31534579500000004,0.2747047350812416,2.0,347.0,-0.12110021400000001,348.0,-0.509591376,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.41454103846212204,3.0,349.0,0.44739332800000003,350.0,-0.07630711300000001,351.0,-0.371086216,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.195563874,0.0919601575463396,2.0,352.0,-0.260589525,353.0,-0.130538223,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.08921674766154224,4.0,354.0,-0.079755398,361.0,0.064562479,365.0,0.08894212500000001,366.0,-0.073749206,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1325080975,0.032163937760342175,2.0,355.0,0.109764759,356.0,0.15525143600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3190614905,0.02930994872545609,2.0,357.0,0.298336227,358.0,0.339786754,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29862644559999996,0.016282933458371247,5.0,359.0,0.27394713,360.0,0.304125501,362.0,0.291540626,363.0,0.315369551,364.0,0.30814942,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.094747885,0.008399628115619881,2.0,367.0,0.10068731900000001,368.0,0.08880845100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15445940200000002,0.10278249612886428,2.0,369.0,0.22713760200000002,370.0,0.08178120200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11786680299999999,0.30200341261281444,2.0,371.0,-0.331415464,374.0,0.09568185800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10598221499999999,0.1306317482134724,2.0,372.0,0.01361162,373.0,0.19835281,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.432837447,0.27344566952696686,3.0,375.0,0.742054261,376.0,0.222900425,377.0,0.333557655,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.030715913829704178,3.0,378.0,0.022830988,379.0,0.012090395,380.0,-0.034921384,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1357656912527448,3.0,381.0,0.07070881300000001,382.0,-0.15652585800000002,383.0,0.08581704600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.27071678,0.04367206456170738,2.0,384.0,0.239835967,385.0,0.301597593,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.15108929644021463,5.0,386.0,0.049247525,387.0,0.092546559,388.0,0.116109639,389.0,0.000630359,390.0,-0.258534083,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35757230840000004,0.1843488667334161,5.0,391.0,-0.08343189200000001,392.0,-0.458904458,393.0,-0.326273201,394.0,-0.579432719,395.0,-0.339819272,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.788224989,0.6633035285179402,2.0,396.0,-1.257251412,397.0,-0.319198566,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027039556837393473,2.0,398.0,-0.019119854000000002,399.0,0.019119854000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16718418652643668,2.0,400.0,0.118217072,401.0,-0.118217072,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.493755597,1.2884794711254721,3.0,402.0,2.954358376,403.0,0.518180913,404.0,1.008727502,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10420543114627653,2.0,405.0,-0.073684367,406.0,0.073684367,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.47104686100000004,0.07577935670491547,2.0,407.0,0.41746276400000004,408.0,0.524630958,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.38452855500000005,0.5204146966070715,2.0,409.0,0.752517316,410.0,0.016539794,,,,,,,,,,,,
