,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5083446706666666,0.24373349200670869,3.0,41.0,1.71650168,42.0,1.240226507,43.0,1.568305825,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16049722336075242,2.0,44.0,0.11348867500000001,45.0,-0.11348867500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1846323035,0.06767899385676326,2.0,46.0,0.232488579,47.0,0.13677602800000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.056956230000000004,,1.0,48.0,-0.056956230000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.24561155350000002,0.16337328049117253,2.0,49.0,-0.13008919900000002,50.0,-0.361133908,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.028478115,0.6262946287360894,2.0,51.0,0.471335294,52.0,-0.414379064,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.190622977,0.08096592868087617,3.0,53.0,-0.10209636200000001,54.0,-0.20885245200000002,55.0,-0.260920117,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12040341766666668,0.1100475335887535,3.0,56.0,-0.114653635,57.0,-0.23321312900000002,58.0,-0.013343489,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.104201609,,1.0,59.0,-0.104201609,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04131698744420953,2.0,60.0,0.029215522,61.0,-0.029215522,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5890462665,0.13309957138591008,2.0,62.0,-0.683161876,63.0,-0.49493065700000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.26798340550000005,0.9724417496691967,2.0,64.0,0.9556035610000001,65.0,-0.41963675,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46317087775,0.13918460282627418,4.0,66.0,0.35144494800000003,67.0,0.336312739,68.0,0.605703086,69.0,0.559222738,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.15403548342937617,4.0,70.0,-0.17414653,71.0,0.10353659800000001,72.0,0.152865734,73.0,-0.082255801,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2295469065,0.056626118664581865,2.0,74.0,-1.189506194,75.0,-1.269587619,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.17629411648333948,3.0,76.0,-0.201565608,77.0,0.076123224,78.0,0.12544238300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16476836610800777,2.0,79.0,-0.11650882900000001,82.0,0.11650882900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20542352800000002,0.05866023506435173,2.0,80.0,-0.163944478,81.0,-0.246902578,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.06722970850000001,0.2695240953285682,2.0,83.0,0.25781202400000003,84.0,-0.123352607,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1221634487156908,2.0,85.0,0.086382603,86.0,-0.086382603,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3845372173403971,2.0,87.0,0.271908874,88.0,-0.271908874,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.32332086950000005,0.015867850229313366,2.0,89.0,-0.334541134,90.0,-0.31210060500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2942947656666667,0.1423425487207823,3.0,91.0,0.255349859,92.0,0.45205630700000005,93.0,0.175478131,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-7.741200000000355e-05,0.11153690273416092,3.0,94.0,0.065504158,95.0,-0.12886181100000002,96.0,0.063125417,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.25666609820834646,6.0,97.0,0.241997179,98.0,0.10316697400000001,99.0,0.328899418,100.0,-0.231230594,101.0,-0.237043932,102.0,-0.205789043,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02652102553525444,2.0,103.0,-0.018753197000000003,104.0,0.018753197000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.773847919,0.16541277514512015,2.0,105.0,0.656883424,106.0,0.8908124140000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.21995655300000003,0.09594798523379054,2.0,107.0,-0.152111082,108.0,-0.28780202400000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.037796787,0.02380821319765928,2.0,109.0,1.020961838,110.0,1.054631736,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3760033356666667,0.20212281007650668,3.0,111.0,0.176755339,112.0,0.580883247,113.0,0.37037142100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1823227646046911,3.0,114.0,-0.18529631600000002,115.0,0.006100211,116.0,0.17919610400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0012769613077176615,2.0,117.0,0.0009029480000000001,118.0,-0.0009029480000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.106993366,0.06820258875056238,2.0,119.0,-0.155219879,120.0,-0.058766853,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.17262756594579565,2.0,121.0,-0.12206612200000001,126.0,0.12206612300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.11977076950000001,0.13861908711371976,2.0,122.0,-0.021752273000000003,127.0,-0.217789266,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5597420785,0.7778716693423149,6.0,123.0,-0.22263196700000001,124.0,-1.567517727,125.0,-0.10456188500000001,128.0,-0.30296327,129.0,-1.480996868,130.0,0.320219246,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000950390914e-10,0.24028351918357188,5.0,131.0,-0.34674064,132.0,-0.08673083300000001,135.0,0.30593964300000004,136.0,0.09080404,137.0,0.036727792,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.588270218,0.14181757927950675,2.0,133.0,0.487990046,134.0,0.6885503900000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18529916833333338,0.024154095728559165,3.0,138.0,-0.20295570100000002,139.0,-0.15777316200000002,140.0,-0.195168642,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.002226434499999999,0.18211269348020484,2.0,141.0,-0.12654668600000002,142.0,0.13099955500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08024173954649848,3.0,143.0,0.074942535,144.0,0.009713997,145.0,-0.08465653100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7718320395,0.2644393781462966,2.0,146.0,0.9588189170000001,147.0,0.584845162,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.168404344971009e-19,0.11760755654897952,3.0,148.0,0.11800448100000001,149.0,-0.11720657200000001,150.0,-0.0007979090000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07535790550697911,2.0,151.0,-0.053286086,152.0,0.053286086,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9722554953333334,0.051569577845600234,3.0,153.0,1.014109775,154.0,0.914646128,155.0,0.9880105830000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.4029620575,0.49633102501305343,2.0,156.0,-0.052003024,157.0,-0.753921091,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.008892137888211249,2.0,158.0,0.006287691000000001,159.0,-0.006287691000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.051135255845985085,3.0,160.0,-0.058937366000000005,161.0,0.026369561000000003,162.0,0.032567805000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.46570095033333336,0.07559355076848712,3.0,163.0,0.41271161900000003,164.0,0.5522662660000001,165.0,0.432124966,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2715114467022888,4.0,166.0,0.287539282,167.0,0.120189402,169.0,-0.060843842,170.0,-0.346884841,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.31393858,0.06138578663771666,2.0,168.0,0.35734488600000003,171.0,0.270532274,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.11528485041991685,2.0,172.0,-0.0815187,173.0,0.081518699,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1708418965,0.013810869531773894,2.0,174.0,0.180607656,175.0,0.161076137,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9025568485,0.3545307443938416,2.0,176.0,0.651865755,177.0,1.153247942,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23220457400000002,0.07623356250316997,2.0,178.0,-0.17829930500000002,179.0,-0.28610984300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21045466950000002,0.1323741038700433,2.0,180.0,0.116852043,181.0,0.30405729600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0888812015,0.15677603786231237,2.0,182.0,0.021976198000000002,183.0,-0.19973860100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10785588466666667,0.2529945682480534,3.0,184.0,0.010980867,185.0,0.063841774,186.0,-0.398390295,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5587567164077696,3.0,187.0,0.516855237,188.0,0.07601903900000001,189.0,-0.592874275,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17933923633805185,5.0,190.0,0.233495838,191.0,-0.24928022100000002,192.0,0.057123279000000006,193.0,0.042067267000000005,194.0,-0.083406162,,,,,,
77,Mucin_glycans__MUC5B,-0.544745476,0.019091730356972068,2.0,195.0,-0.558245368,196.0,-0.531245584,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.019220475500000014,0.3264448957944621,2.0,197.0,0.25005187500000003,198.0,-0.211610924,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.28317848877431934,3.0,199.0,-0.196333219,200.0,0.324617502,201.0,-0.128284284,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8369533710000001,0.20682284471179144,2.0,202.0,-0.9831992070000001,203.0,-0.690707535,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.032632038,0.06267015289774518,3.0,204.0,-1.092674228,205.0,-0.96762881,206.0,-1.037593076,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0950968846418967,2.0,207.0,-0.067243652,208.0,0.067243652,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1128732676924276,2.0,209.0,-0.079813453,210.0,0.079813453,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.105481071,0.13224838223535645,3.0,211.0,0.003003824,212.0,-0.252798248,213.0,-0.066648789,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.38088807062499996,0.2377829293222504,8.0,214.0,0.154383235,215.0,0.028917114,216.0,0.33116078400000004,217.0,0.27277246,227.0,0.710879016,228.0,0.646640396,259.0,0.358882171,260.0,0.5434693890000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.187894098,0.09609591762926899,2.0,218.0,-0.11994402300000001,219.0,-0.255844173,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.28261810800000003,0.05648806808637054,2.0,220.0,-0.32256120400000005,221.0,-0.24267501200000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.095312766,0.053650618279096396,2.0,222.0,-0.05737605,223.0,-0.133249482,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.13148804042857143,0.17568412210948223,7.0,224.0,-0.00144262,225.0,-0.128307225,226.0,0.06789597800000001,239.0,0.161812586,240.0,0.12303525800000001,244.0,0.366297865,245.0,0.33112444100000005,,
90,Paeru_PRECISE__LB_wt,-0.5017566145000001,0.11796981908247318,4.0,229.0,-0.562217485,230.0,-0.32793175300000005,275.0,-0.531472538,276.0,-0.5854046820000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000413701855e-10,1.1552673718577258,4.0,231.0,1.109108883,232.0,0.818258833,279.0,-0.612340075,296.0,-1.315027643,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.194122713,0.005007385156253899,2.0,233.0,0.197663469,234.0,0.19058195700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5231854225,0.12127996758296611,2.0,235.0,0.43742753500000003,236.0,0.60894331,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.04376039816666668,0.1203571016380151,6.0,237.0,-0.187093157,238.0,0.11552097900000001,241.0,0.150234681,242.0,0.035543599,271.0,0.09330204900000001,272.0,0.055054238000000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.007537759999999989,0.2039406082276974,7.0,243.0,-0.081456964,261.0,-0.261036822,262.0,0.056954348,263.0,-0.226799472,264.0,-0.028053511000000003,273.0,0.22364581700000002,274.0,0.263982284,,
96,Paeru_PRECISE__M9fructAA_wt,1.05900032825,0.3141669337566175,4.0,246.0,1.347319904,247.0,1.264531958,252.0,0.968258354,253.0,0.655891097,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.00080931325,0.24150293781104207,4.0,248.0,1.084390334,249.0,1.1345724050000001,254.0,1.143606364,255.0,0.64066815,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3210502956666667,0.4766531509308526,3.0,250.0,-0.19437198,251.0,0.745953343,258.0,0.411569524,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.725086656,0.04541615757963958,2.0,256.0,0.757200729,257.0,0.6929725830000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.72061669,0.3023637584700682,6.0,265.0,0.32180878,266.0,0.426081678,267.0,1.072802769,268.0,1.014095091,269.0,0.7475677270000001,270.0,0.7413440950000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0181543995,0.028638075660962495,2.0,277.0,-0.002095778,278.0,0.038404577,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3425955310000002,0.15418892436167483,2.0,280.0,-1.2335674970000001,295.0,-1.451623565,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.300236195,0.8330122460593453,2.0,281.0,-0.7112075870000001,292.0,-1.889264803,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0397617785,0.06141483670560814,2.0,282.0,0.0036650690000000004,291.0,-0.083188626,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2625602975,0.05633878016719251,2.0,283.0,-0.22272276400000002,284.0,-0.302397831,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1671038505,0.34918354917439365,2.0,285.0,0.41401390600000004,286.0,-0.079806205,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.292371826,0.04196098494517518,2.0,287.0,0.262700929,288.0,0.32204272300000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5363679115000001,0.24748438023228692,2.0,289.0,0.7113657950000001,290.0,0.361370028,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0311301665000001,0.0907096568814806,2.0,293.0,-1.09527158,294.0,-0.9669887530000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11055206766666666,0.1282453374256996,3.0,297.0,0.016296872,298.0,-0.107803458,299.0,-0.240149617,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.03813162658459715,3.0,300.0,-0.041531454,301.0,0.008101814,302.0,0.033429640000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1576466336423724,3.0,303.0,-0.115111161,304.0,-0.064569465,305.0,0.179680625,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.649436415,0.16356525503251718,2.0,306.0,-0.765094516,307.0,-0.5337783140000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.045649006000000006,0.10174322735142892,2.0,308.0,0.11759233200000001,309.0,-0.02629432,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.04107998902869316,3.0,310.0,0.04497246,311.0,-0.00942201,312.0,-0.035550451000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.06058217745856767,2.0,313.0,-0.042838068,314.0,0.042838069,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.235916328,0.17059294891442472,2.0,315.0,-0.115288897,316.0,-0.356543759,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.189776176,0.21448137400903955,2.0,317.0,-0.038114942000000006,318.0,-0.34143741,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2975995495,0.24710209567896044,2.0,319.0,-0.472327117,320.0,-0.122871982,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0922514295,0.22930844790926008,2.0,321.0,0.254396988,322.0,-0.069894129,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.5207758634163777,2.0,323.0,-0.368244144,324.0,0.368244145,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8618659975,0.5550170906881219,2.0,325.0,-0.46940964900000004,326.0,-1.254322346,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7434346110000001,0.092908086512422,2.0,327.0,-0.809130549,328.0,-0.677738673,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005936290121495243,2.0,329.0,0.0041975910000000005,330.0,-0.0041975910000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.30093075550000004,0.05397761768873576,2.0,331.0,0.339098695,332.0,0.262762816,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.199834347987505,4.0,333.0,-0.281168988,340.0,-0.004121505,344.0,0.13858444,345.0,0.146706054,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2153703045,0.013454815811602345,2.0,334.0,0.224884296,335.0,0.205856313,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22469753000000003,0.022422781709707698,2.0,336.0,-0.24055283100000002,337.0,-0.20884222900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3050954024,0.19017193607909694,5.0,338.0,-0.48957036800000003,339.0,-0.46977085300000004,341.0,-0.127754205,342.0,-0.082619676,343.0,-0.35576191,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.837895892,0.04406492177562614,2.0,346.0,-0.806737287,347.0,-0.869054497,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30587675999999997,0.06428910061323119,2.0,348.0,-0.351336019,349.0,-0.260417501,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1888851812872565,5.0,350.0,-0.332889146,351.0,0.075680339,352.0,0.034483455,353.0,0.12072616700000001,354.0,0.101999184,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14453194160000002,0.18559458078658006,5.0,355.0,-0.426342938,356.0,-0.23081268100000002,357.0,0.017155489,358.0,0.00035591700000000003,359.0,-0.08301549500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20271181200000002,0.06655404424354476,2.0,360.0,-0.155650996,361.0,-0.24977262800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.054857245089502994,2.0,362.0,-0.03878993,363.0,0.03878993,,,,,,,,,,,,
