,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,4.3021142204224816e-16,0.06487673545731364,3.0,48.0,0.005267021666667,60.0,0.0620826746666671,72.0,-0.0673496963333328,,
22,Bioreactor2__S_15min,0.12118965200000041,0.2981206309000193,3.0,49.0,0.457892560666667,61.0,-0.1092043203333328,73.0,0.014880715666667,,
23,Bioreactor2__P1_15min,-0.5422708613333329,0.46506289766258857,3.0,50.0,-0.0146739803333328,62.0,-0.719382237333333,74.0,-0.8927563663333329,,
24,Bioreactor2__P3_15min,-0.9664905386666662,0.22637304561217014,3.0,51.0,-0.710288953333333,63.0,-1.0496990543333329,75.0,-1.1394836083333328,,
25,Bioreactor2__P5_15min,-1.0910521749999993,0.40112890907003784,3.0,52.0,-1.4829184493333327,64.0,-1.1089765113333327,76.0,-0.6812615643333326,,
26,Bioreactor2__S_1h,0.15303995266666734,0.3489332961621073,3.0,53.0,0.2393822596666672,65.0,-0.2309584293333326,77.0,0.4506960276666674,,
27,Bioreactor2__S_3h,-0.005514381999999429,0.18062386685877227,3.0,54.0,0.1283855346666671,66.0,-0.2109493233333328,78.0,0.0660206426666674,,
28,Bioreactor2__S_9h,0.1432189646666672,0.17796876773744402,3.0,55.0,-0.0243606883333327,67.0,0.1240006496666672,79.0,0.3300169326666671,,
29,Bioreactor2__S_25h,0.13132625233333398,0.2449727097104587,3.0,56.0,0.2534516876666672,68.0,-0.1507017613333325,80.0,0.2912288306666672,,
30,Bioreactor2__P1_25h,-0.36700568299999947,0.16035517740113378,3.0,57.0,-0.3146902493333328,69.0,-0.5469850643333327,81.0,-0.2393417353333329,,
31,Bioreactor2__P3_25h,-0.8979755249999997,0.31075379482858234,3.0,58.0,-0.5416477923333329,70.0,-1.039522029333333,82.0,-1.112756753333333,,
32,Bioreactor2__P5_25h,-1.1526694653333327,0.17456877397927906,3.0,59.0,-1.1129317103333327,71.0,-1.343681382333333,83.0,-1.0013953033333327,,
33,Carbon__Citrate,-0.22439838683333369,0.34399471094739137,3.0,84.0,0.1374162844999995,85.0,-0.5472563085000002,86.0,-0.2633551365000004,,
34,Carbon__Ferulate,0.08137500449999989,0.3186865965689535,3.0,87.0,0.4484445575000002,88.0,-0.0796630105,89.0,-0.1246565335000005,,
35,Carbon__Glucose,0.0,0.07185511983740303,2.0,90.0,0.0508092424999997,91.0,-0.0508092424999997,,,,
36,Carbon__Serine,0.028249609166666464,0.1447302855161935,3.0,92.0,0.1835129794999996,93.0,0.0041606165000001,94.0,-0.1029247685000003,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.19073834427417638,3.0,95.0,0.173673920333333,96.0,-0.2041363336666668,97.0,0.0304624133333333,,
38,Carbon2__Coumarate,0.023938038666666567,0.18491354979804792,3.0,98.0,-0.1106332626666666,99.0,0.234788812333333,100.0,-0.0523414336666667,,
39,Crc__Control,0.0,0.23968065504280345,2.0,101.0,-0.1694798165,102.0,0.1694798165,,,,
40,Crc__Del_crc,0.7692093635,0.740000657498934,2.0,103.0,1.2924688465,104.0,0.2459498805,,,,
41,Crc__Del_crcZ_crcY,-0.001219461499999852,0.6705842718752036,2.0,105.0,0.4729552245000001,106.0,-0.4753941474999998,,,,
42,FinR__Control,-1.6653345369377348e-16,0.1897909792276349,3.0,107.0,-0.2150866020000001,108.0,0.0711574379999999,109.0,0.1439291639999997,,
43,FinR__Del_finR,0.23201988866666653,0.43764807997319954,3.0,110.0,0.1961074119999999,111.0,-0.1865654660000002,112.0,0.6865177199999999,,
44,FleQ__Del_fleQ,0.37288728966666645,0.2527576259831635,3.0,113.0,0.2792926596666665,114.0,0.1802760596666663,115.0,0.6590931496666665,,
45,FleQ__OE_wspR,-0.18014195166666672,0.06594322487449006,3.0,116.0,-0.1266928923333334,117.0,-0.2538335703333334,119.0,-0.1598993923333334,,
46,FleQ__Control,-1.7115938296304497e-16,0.18979134175169227,3.0,118.0,0.1439299876666666,120.0,-0.2150868733333335,121.0,0.0711568856666664,,
47,Fuel__Butanol,-2.8407180985,0.08771351746326586,2.0,122.0,-2.7786952755,123.0,-2.9027409215,,,,
48,Fuel__Control,0.0,0.29402055394113313,2.0,124.0,0.2079039275000003,125.0,-0.2079039275000003,,,,
49,Fuel__Isopentanol,-2.7251112309999996,0.4781973564623382,2.0,126.0,-2.3869746375,127.0,-3.0632478245,,,,
50,Glycolaldehyde__Glycolaldehyde,0.09568385700000004,0.1759514005667224,2.0,128.0,-0.0287325714999999,130.0,0.2201002855,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.19900825058397434,2.0,129.0,0.1407200834999997,131.0,-0.1407200835000002,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.0876417468320822,2.0,132.0,-0.0619720735000002,147.0,0.0619720734999997,,,,
53,HNS_protein__Del_turB_ex,-0.007146179500000294,0.37559348045614904,2.0,133.0,0.2584385174999997,134.0,-0.2727308765000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.3711741694999997,0.2572470252580018,2.0,135.0,0.5530752854999998,140.0,0.1892730534999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4342631580000003,0.14059247647601475,2.0,136.0,2.5336770515,138.0,2.3348492645,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3468561845,0.5254813528679382,2.0,137.0,2.7184276125,139.0,1.9752847565,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5975125654999998,0.28728045382216266,2.0,141.0,0.3943746084999997,143.0,0.8006505224999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9151649695,0.4052548577163213,2.0,142.0,1.6286065114999997,146.0,2.2017234275,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2479676084999998,7.702797010177889e-05,2.0,144.0,1.2479131414999998,145.0,1.2480220754999998,,,,
60,HNS_protein__WT_Del_turA_ex,1.3686600885,0.32190642920725854,2.0,148.0,1.1410378695,149.0,1.5962823074999997,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.10218975144776794,4.0,150.0,0.0853744072500002,151.0,0.0461386412500002,152.0,0.0156769802500003,153.0,-0.1471900287499998
62,Mobile_gene__2737_reg,-0.28127954324999993,0.21819442657920204,4.0,154.0,-0.5837817697499998,155.0,-0.08314535975,156.0,-0.2866078137499999,157.0,-0.1715832297499999
63,Mobile_gene__3227_exp,0.14272225275000028,0.35000727091078426,4.0,158.0,0.5120906872500002,159.0,0.2850230222500003,160.0,-0.3130248707499996,161.0,0.0868001722500002
64,Mobile_gene__3227_reg,-0.522771196,0.46295024297054305,4.0,162.0,-0.25566787175,163.0,-0.62293365775,164.0,-1.12952809375,165.0,-0.0829551607499996
65,Mobile_gene__mfsR_exp,1.6384381877500003,0.2820285009363931,2.0,166.0,1.43901392225,167.0,1.8378624532500003,,,,
66,Mobile_gene2__Condition1,0.6074856414999998,0.4080758750691073,2.0,168.0,0.3189324229999997,169.0,0.89603886,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.13609825704201553,4.0,170.0,0.0691472059999998,171.0,0.1276131079999998,172.0,-0.0113616110000003,173.0,-0.1853987030000001
68,Muconate__CJ522_fructose,0.4267037500000002,0.27605925733897274,3.0,174.0,0.1607856073333335,175.0,0.7118941243333339,176.0,0.4074315183333334,,
69,Muconate__CJ522_fructose_glucose,0.20909587200000038,0.3572905817554673,3.0,177.0,0.5137616633333337,178.0,0.2976791993333334,179.0,-0.184153246666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.19098449333333353,0.1428403703933091,3.0,180.0,0.0473566323333338,181.0,0.3330241283333333,182.0,0.1925727193333335,,
71,Muconate__CJ522_glucose_gluconate,-0.22636477866666618,0.06759465654910368,3.0,183.0,-0.2044573646666663,184.0,-0.172441012666666,185.0,-0.3021959586666662,,
72,Muconate__CJ522_gluconate,-0.7146463980000001,0.3566960598140841,3.0,186.0,-1.1231084316666666,187.0,-0.5562537316666667,188.0,-0.4645770306666668,,
73,Muconate__CJ522_glucose,0.7334968586666669,0.022319896828970197,3.0,189.0,0.7589155023333332,190.0,0.7171000973333337,191.0,0.724474976333334,,
74,Muconate__GB032_fructose,0.24486947100000026,0.15020669323962876,3.0,192.0,0.1678894673333335,193.0,0.1487578013333337,194.0,0.4179611443333337,,
75,Muconate__GB032_fructose_glucose,0.13656971933333364,0.1331946543424544,3.0,195.0,0.2899536463333332,196.0,0.0500877533333339,197.0,0.0696677583333338,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2172357783333331,0.08762090060946627,3.0,198.0,-0.3049564836666665,199.0,-0.2170358266666667,200.0,-0.129715024666666,,
77,Muconate__GB032_glucose_gluconate,-0.02725644033333317,0.09839949648974904,3.0,201.0,-0.1399639846666662,202.0,0.0166386803333331,203.0,0.0415559833333336,,
78,Muconate__GB032_gluconate,-0.6847784836666664,0.10496875704188852,3.0,204.0,-0.5647028726666665,205.0,-0.7305045566666664,206.0,-0.7591280216666663,,
79,Muconate__GB032_glucose,0.32107172266666684,0.23605567763548524,3.0,207.0,0.4934710503333335,208.0,0.0520302233333334,209.0,0.4177138943333336,,
80,Muconate__GB045_fructose,0.4146607180000004,0.04460078370480533,3.0,210.0,0.3990315543333338,211.0,0.4649726743333335,212.0,0.3799779253333337,,
81,Muconate__GB045_fructose_glucose,-0.4608029751666667,0.20486558233385543,2.0,213.0,-0.3159411326666665,214.0,-0.6056648176666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6631491410000004,0.07584739354377495,3.0,215.0,0.5824643733333339,216.0,0.7329924283333336,217.0,0.673990621333334,,
83,Muconate__GB045_glucose_gluconate,0.006136857000000102,0.06875821199021709,3.0,218.0,0.0319441033333331,219.0,-0.0717912326666665,220.0,0.0582577003333337,,
84,Muconate__GB045_gluconate,0.18357423033333353,0.12211802999636291,3.0,221.0,0.0540624243333338,222.0,0.2966295363333335,223.0,0.2000307303333333,,
85,Muconate__GB045_glucose,-0.44551871999999965,0.14633742607288316,3.0,224.0,-0.3194480646666662,225.0,-0.4111154276666662,226.0,-0.6059926676666665,,
86,Muconate__GB062_fructose,0.025134004000000165,0.063281688944513,3.0,227.0,0.0103085503333337,228.0,0.0945122583333333,229.0,-0.0294187966666665,,
87,Muconate__GB062_fructose_glucose,0.07510780400000054,0.20182790187782804,3.0,230.0,-0.0463677336666661,231.0,0.3080874733333338,232.0,-0.0363963276666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06444052133333351,0.31447341513436333,3.0,233.0,0.2683764323333335,234.0,-0.2977218556666665,235.0,0.2226669873333335,,
89,Muconate__GB062_glucose_gluconate,-0.13482341433333286,0.2272333113364254,3.0,236.0,-0.3937614926666661,237.0,-0.0420733276666664,238.0,0.0313645773333339,,
90,Muconate__GB062_gluconate,-0.13057784699999994,0.27065581401391,3.0,239.0,-0.3716766646666665,240.0,-0.1822436806666667,241.0,0.1621868043333334,,
91,Muconate__GB062_glucose,-0.427892898333333,0.20021101690504178,3.0,242.0,-0.3188702776666661,243.0,-0.3058539256666668,244.0,-0.6589544916666661,,
92,Muconate__KT2440_fructose,-0.368671504333333,0.334859780821201,3.0,245.0,-0.1033146686666661,246.0,-0.2577921566666665,247.0,-0.7449076876666663,,
93,Muconate__KT2440_fructose_glucose,-1.0892878029999997,0.34526709730408417,3.0,248.0,-1.1934823936666663,249.0,-1.3704576436666662,250.0,-0.7039233716666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2718927546666665,0.12359373647675378,3.0,251.0,-1.1974819846666662,252.0,-1.4145623026666665,253.0,-1.2036339766666666,,
95,Muconate__KT2440_glucose_gluconate,-0.7751789873333329,0.27911208082586464,3.0,254.0,-1.0423187326666663,255.0,-0.7977527056666665,256.0,-0.485465523666666,,
96,Muconate__KT2440_gluconate,-0.32011174433333317,0.29967258323655205,3.0,257.0,-0.2169832046666666,258.0,-0.6577302666666665,259.0,-0.0856217616666663,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.09456164433348724,3.0,260.0,-0.1013140426666661,261.0,0.0153936813333332,262.0,0.0859203613333337,,
98,Multistress__Control,3.1456319031046104e-16,0.5729677560341859,3.0,263.0,-0.4913539636666666,264.0,0.6293702333333338,265.0,-0.1380162696666662,,
99,Multistress__NaCl_7min,0.6283974076666669,0.22493970676205916,3.0,266.0,0.3866593533333335,268.0,0.6669869933333334,270.0,0.8315458763333337,,
100,Multistress__NaCl_60min,0.6192599230000003,0.052937526081275874,3.0,267.0,0.6389517553333337,269.0,0.6595294283333337,271.0,0.5592985853333334,,
101,Multistress__Imipenem_7min,0.5507158100000004,0.5649331395923834,3.0,272.0,-0.1006987536666663,274.0,0.8465274083333338,276.0,0.9063187753333336,,
102,Multistress__Imipenem_60min,1.2257676843333336,0.41985067541539467,3.0,273.0,1.4465522803333335,275.0,1.489160366333334,277.0,0.7415904063333332,,
103,Multistress__H2O2_7min,2.5102714733333333,0.3656069471159441,3.0,278.0,2.361065888333333,280.0,2.9268855373333333,282.0,2.242862994333334,,
104,Multistress__H2O2_60min,0.4697887156666667,0.598604030350287,3.0,279.0,-0.1325544556666664,281.0,0.4773384133333334,283.0,1.0645821893333332,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.1193749138190921,3.0,284.0,-0.1020517820000002,285.0,-0.0292202640000001,286.0,0.1312720459999998,,
106,Myristic_acid__Myristic_acid,-0.3520306030000002,0.36891538851484523,3.0,287.0,-0.2504898830000002,288.0,-0.7610825220000002,289.0,-0.0445194040000003,,
107,Phase__WT_Tr,0.0802767499999999,0.41791654665047373,4.0,290.0,0.3584269915,291.0,-0.5097244894999999,294.0,0.0782969324999998,295.0,0.3941075654999997
108,Phase__WT_Ex,0.0,0.22847385118963914,2.0,292.0,-0.1615554095,293.0,0.1615554095,,,,
109,Phase__WT_St,-0.34606685250000035,0.7490980769710051,2.0,296.0,-0.8757591825000004,297.0,0.1836254774999997,,,,
110,RelA__Control,-3.700743415417188e-17,0.22484103605639477,3.0,298.0,0.164762467,299.0,0.091381503,300.0,-0.2561439700000001,,
111,RelA__Del_relA,0.9566909673333331,0.28507770573953917,3.0,301.0,1.2808923289999998,302.0,0.843980631,303.0,0.7451999419999997,,
112,RelA__Del_relA_lignin,0.6657470966666666,0.3397454324120741,3.0,304.0,1.014316543,305.0,0.3355731029999997,306.0,0.647351644,,
113,Zn__Zn_ion,0.4504128759999997,0.0877710370462401,3.0,307.0,0.508945771333333,308.0,0.3494932353333331,309.0,0.492799621333333,,
114,Zn__Control,-3.1456319031046104e-16,0.54391468922087,3.0,310.0,-0.628056761666667,311.0,0.312717944333333,312.0,0.3153388173333331,,
115,ZnO__Control,0.0,0.8137453271689071,2.0,313.0,0.575404839,314.0,-0.575404839,,,,
116,ZnO__Nano,0.2950325176666665,0.24143217732518554,3.0,315.0,0.4109579229999998,316.0,0.456638646,317.0,0.0175009839999997,,
117,ZnO__Zn_ion,0.2240364983333333,0.6291914015214102,3.0,318.0,0.546677646,319.0,0.62646129,320.0,-0.501029441,,
