,PP_5664
SBRG_relA__LB_control__2,0.091381503
SBRG_relA__LB_control__3,-0.2561439700000001
SBRG_relA__relA_control__1,1.2808923289999998
SBRG_relA__relA_control__2,0.843980631
SBRG_relA__relA_control__3,0.7451999419999997
SBRG_relA__relA_lignin__1,1.014316543
SBRG_relA__relA_lignin__2,0.3355731029999997
SBRG_relA__relA_lignin__3,0.647351644
SRX7747531,0.508945771333333
SRX7747532,0.3494932353333331
SRX7747533,0.492799621333333
SRX7747534,-0.628056761666667
SRX7747535,0.312717944333333
SRX7747536,0.3153388173333331
ERX1035001,0.575404839
ERX1035002,-0.575404839
ERX1035005,0.4109579229999998
ERX1035006,0.456638646
ERX1035007,0.0175009839999997
ERX1035009,0.546677646
ERX1035010,0.62646129
ERX1035011,-0.501029441
