,PA5388
SRX2520351,-0.7325518430000001
SRX2520352,-0.562194863
SRX2520353,-0.654167268
SRX2520354,-2.006514091
SRX2520355,0.41292608000000003
SRX2520356,0.32962434
SRX2520357,0.552196284
SRX2520358,-0.696862697
SRX2520359,-0.022111207
SRX2520360,-0.9265729880000001
SRX2652927,-0.7429057240000001
SRX2652931,-1.997245667
SRX2652933,1.059634186
SRX2652935,-1.409319225
SRX2652937,0.34968504
SRX2940624,0.515772132
SRX2940626,-1.069324897
SRX2940627,0.23548206100000002
SRX2940628,0.156930741
SRX2940629,-0.392412802
SRX3763712,-0.041478596
SRX3763714,0.041478596
SRX3763715,0.363374095
SRX3763716,1.372427781
SRX3763717,0.8135359400000001
ERX2259197,0.010271914
ERX2259198,-1.05505513
ERX2259199,0.189854654
ERX2259200,-0.189854654
SRX6976948,0.180173825
SRX6976949,0.070322882
SRX6976950,-0.250496706
SRX6976951,-0.13151232200000001
SRX6976952,-0.174322107
SRX6976953,-0.331757132
SRX4342817,0.639423727
SRX4342818,-0.496025366
SRX4342819,1.350878656
SRX4342820,-0.540118922
SRX4342821,0.396720562
SRX4342822,0.48425219500000005
ERX2300159,-0.23098599400000003
ERX2300160,0.23098599400000003
ERX2300161,0.27447000000000005
ERX2300162,1.593466893
ERX2300163,1.507353286
ERX2300164,1.272357752
ERX2300165,0.972076118
ERX2300166,0.24095977000000002
ERX2300167,1.333727173
ERX2300168,1.5017864790000002
ERX2300169,0.141346154
ERX2300170,0.182147775
ERX2068556,-2.111087305
ERX2068557,-0.6740310860000001
ERX2068558,-0.23043412900000002
ERX2068559,2.046941656
ERX2068560,-0.869019508
ERX2068561,-1.177922147
SRX6747256,0.186233384
SRX6747257,0.14177937300000001
SRX6747258,-0.015993374
SRX6747259,-0.030352650000000002
SRX6747260,-0.281666733
SRX6747265,-0.14163366600000002
SRX6747266,-0.120163348
SRX6747268,0.04832334
SRX6747269,-0.05685425
SRX6747953,-0.25668622
SRX6747954,0.075438852
SRX6747955,0.18124736800000002
SRX6747957,-2.261817145
SRX6747958,-1.254772382
SRX7747527,-0.24425079900000002
SRX7747528,-0.16254353600000002
SRX7747537,0.43073414600000004
SRX7747538,-0.046146951000000005
SRX7747540,0.046146951000000005
ERX2813653,0.105735727
ERX2813654,-0.105735727
ERX2813656,0.5875570480000001
ERX2813657,-0.435112125
ERX2813658,-0.47977436
Paeru_0017,2.673472227
Paeru_0018,3.152813396
Paeru_0019,3.386764141
Paeru_0020,3.479374182
Paeru_0033,-0.368589804
Paeru_0034,-1.8553003160000001
Paeru_0035,-1.614219324
Paeru_0036,-1.684332686
Paeru_0037,-1.3237896120000001
Paeru_0038,-1.852887297
Paeru_0039,-1.809144078
Paeru_0040,-0.9178053580000001
Paeru_0041,-0.335388619
Paeru_0042,4.663297704
Paeru_0043,4.635307953
Paeru_0044,-2.406277508
Paeru_0045,-1.5050536540000001
Paeru_0046,-2.094959111
Paeru_0047,-0.5206640250000001
Paeru_0048,-0.148347285
Paeru_0049,-0.29363261900000004
Paeru_0050,-1.546067402
Paeru_0051,-1.421019543
Paeru_0052,-0.9347588640000001
Paeru_0053,-1.361291984
Paeru_0056,-0.5698248380000001
Paeru_0057,-0.240274163
Paeru_0058,-0.7295022790000001
Paeru_0059,-0.647459698
Paeru_0060,-0.49737427
Paeru_0061,-0.174945353
Paeru_0062,-0.661938965
Paeru_0063,-0.49540007
Paeru_0064,-0.327262522
Paeru_0065,0.063887025
Paeru_0066,0.232366383
Paeru_0068,-0.512431455
Paeru_0069,-0.083451673
Paeru_0070,-0.085010128
Paeru_0071,-0.09982033
Paeru_0072,-0.259828765
Paeru_0073,-0.831958967
Paeru_0074,-0.315494946
Paeru_0075,-0.60971601
Paeru_0077,-1.023860957
Paeru_0106,3.880307759
Paeru_0107,4.625007351
Paeru_0111,-0.40611278900000003
Paeru_0112,-0.7222371860000001
Paeru_0131,-0.637016196
Paeru_0132,-0.681895542
Paeru_0133,-0.5830516
Paeru_0134,-0.135355168
Paeru_0135,-0.31136892400000005
Paeru_0136,0.016960774
Paeru_0137,-0.818881555
Paeru_0138,-0.027795508
Paeru_0161,-0.35733973900000005
Paeru_0162,-0.338599268
Paeru_0166,-0.515563989
Paeru_0167,-0.251750829
Paeru_0220,-0.6598973680000001
Paeru_0221,0.26617782900000003
Paeru_0258,-0.671281173
Paeru_0259,-0.204867819
Paeru_0260,1.751097308
Paeru_0261,3.991271377
Paeru_0262,1.5601454000000001
Paeru_0263,1.813264941
Paeru_0264,-0.172018943
Paeru_0265,0.782611915
Paeru_0266,1.558656046
Paeru_0267,0.618935903
Paeru_0268,1.443865618
Paeru_0269,0.32751522800000005
Paeru_0270,1.457566323
Paeru_0271,0.925717058
Paeru_0282,0.7477673810000001
Paeru_0283,-0.9126336890000001
Paeru_0284,1.6821484180000001
Paeru_0285,0.339800478
Paeru_0286,1.273439033
Paeru_0287,0.864525827
SRX6923929,1.383150755
SRX6923930,1.8755646270000002
SRX6923932,2.417695426
SRX6923933,-0.767839661
SRX6923934,0.182401277
SRX6923935,0.585438385
SRX7940213,0.146030824
SRX7940214,0.035733183
SRX7940215,-0.181764006
SRX7940216,-0.098345683
SRX7940217,0.44451929700000004
SRX3169722,0.057240898000000005
SRX3169723,-0.129107088
SRX3169725,0.22055507700000002
SRX3169726,-0.08532107700000001
SRX3169728,-0.13523400100000002
SRX6853212,-0.051047616000000004
SRX6853213,0.051047617
SRX6853214,0.150328919
SRX6853215,0.37941544
ERX541575,0.6907845
ERX541576,0.827703622
ERX541577,0.48149889500000004
ERX541578,0.71933284
ERX541585,1.782014511
ERX541586,-0.196035055
ERX541587,-0.40752894100000003
ERX541588,0.40752894100000003
ERX541593,-0.24203663300000003
ERX541594,1.03504766
ERX541595,2.405399521
ERX541596,1.103549519
SRX3324112,0.7333999830000001
SRX3324113,-0.7333999830000001
SRX3324116,-0.5248918
SRX3324117,-1.283971357
SRX7058493,-0.303143345
SRX7058498,0.30125191500000004
SRX7058499,0.38932198
SRX7058500,0.325978139
SRX7058501,0.243753195
SRX7058502,-0.141632653
SRX7058503,-0.085058215
SRX7058504,0.163080061
SRX7058505,-0.051803180000000004
SRX7058506,-0.09030415900000001
SRX7058508,-0.010327268
SRX7058510,0.086846146
SRX7058511,0.05321714
SRX7058512,-0.11081978
SRX7058513,0.223181708
SRX7058514,-0.383648117
SRX7058515,-0.043498193000000004
SRX6874325,-0.21541949999999999
SRX6874326,0.24708868800000003
SRX6874327,-0.18605101400000001
SRX6874328,0.068864747
SRX6874329,0.08551707800000001
SRX6874330,-0.796826531
SRX6874331,-0.405605284
SRX6874332,0.11846745900000001
SRX6874333,-0.016412971000000002
SRX6874334,0.082352069
SRX2255950,-2.575402479
SRX2255951,0.113422992
SRX2255954,0.187615523
SRX2255955,-0.187615522
