,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
29,TF__LBv2_HapROver_Late,-0.6395460234999999,0.25705741316041286,2.0,58.0,-0.4577789834999999,59.0,-0.8213130634999999
30,TF__LBv2_HapROver_Mid,-0.2408573809999996,0.1178598929006925,2.0,60.0,-0.1575178514999997,61.0,-0.3241969104999995
31,TF__LBv2_HapROver_Stat,-0.8498886634999998,0.17664835683006525,2.0,62.0,-0.7249794124999998,63.0,-0.9747979145
32,TF__LBv2_LuxOOver_Late,-0.5774677724999999,0.02383620472669947,2.0,64.0,-0.5606130304999999,65.0,-0.5943225145
33,TF__LBv2_LuxOOver_Mid,-0.40707762700000005,0.28420424304625946,2.0,66.0,-0.6080403744999998,67.0,-0.2061148795000003
34,TF__LBv2_LuxOOver_Stat,-0.909408215,0.08894961294877822,2.0,68.0,-0.8465113405000002,69.0,-0.9723050894999998
35,TF__LBv2_QstROver_Late,-1.0608367655,0.10011529217865618,2.0,70.0,-0.9900445634999996,71.0,-1.1316289675000002
36,TF__LBv2_QstROver_Mid,-1.7435446325,0.037557446352637684,2.0,72.0,-1.7701017575,73.0,-1.7169875074999998
37,TF__LBv2_QstROver_Stat,0.5048890195000002,0.2929646731040871,2.0,74.0,0.7120463265000003,75.0,0.2977317125000001
38,TF__LBv2_TfoXOver_Late,-3.6376448645,0.06754620415300377,2.0,76.0,-3.5898824855,77.0,-3.6854072435
39,TF__LBv2_TfoXOver_Mid,-1.3613615785,0.12730823886166467,2.0,78.0,-1.2713410595,79.0,-1.4513820974999998
40,TF__LBv2_TfoXOver_Stat,-1.7912083205,0.12478282820586051,2.0,80.0,-1.7029735365,81.0,-1.8794431045
41,Stress-I__20-300-T1,-0.09732011700000064,0.315925330436147,2.0,82.0,0.1260728264999997,83.0,-0.320713060500001
42,Stress-I__20-300-T2,-0.23064978550000115,0.1478941537295346,2.0,84.0,-0.1260728265000015,85.0,-0.3352267445000008
43,Stress-II-1__LBv2_LowpH_Mid,-1.70834341,0.434059732795898,2.0,86.0,-2.0152699905,87.0,-1.4014168294999996
44,Stress-II-1__LBv2_highSalt_Mid,-2.7856751635,0.08011780470403133,2.0,88.0,-2.8423270065,89.0,-2.7290233205
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.9670277345000002,0.033772739330723354,2.0,90.0,-0.9909086675000004,91.0,-0.9431468015000002
46,Stress-III__R_wt,0.0,0.05916402601853043,2.0,92.0,0.0418352840000002,93.0,-0.0418352840000002
47,Stress-III__R_s,0.1792913804999996,0.2729880827561667,2.0,94.0,0.3723231049999995,95.0,-0.0137403440000003
48,Competence-condition__OSS_TfoXOver_Stat,-3.2422444085,0.7701745358546149,2.0,96.0,-2.6976487715,97.0,-3.7868400455
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.22862349478352856,2.0,98.0,-0.1616612235000003,99.0,0.1616612235000003
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.3389733280000002,0.08251864365108734,2.0,100.0,0.2806238355000001,101.0,0.3973228205000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,0.2899085922440307,2.0,102.0,0.2049963315000003,103.0,-0.2049963314999994
