,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.14348275986666667,0.1415028627493037,3.0,50.0,-0.0312001636,51.0,-0.3024225215,52.0,-0.0968255945,,
19,sv5015__WT,0.0,0.4012561474818085,3.0,53.0,-0.3110368314,54.0,-0.1418846156,55.0,0.45292144700000003,,
20,tomato__tomato_root,2.685000419,0.4965634166043261,3.0,56.0,3.1602950455,57.0,2.7251056759,58.0,2.1696005356,,
21,tomato__LB,0.0,0.23590320123940778,2.0,59.0,-0.1668087533,60.0,0.1668087533,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.017346751333333337,0.3054088643191639,3.0,61.0,0.2870453076,62.0,0.0792754978,63.0,-0.3142805514,,
23,AcrB_efflux_virulence__WT,0.0,0.10967769580135737,3.0,64.0,0.0342968279,65.0,-0.12272773320000001,66.0,0.0884309053,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2948512562666667,0.2116709993703072,3.0,67.0,0.5392197843000001,74.0,0.1684683193,75.0,0.1768656652,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9980345754333335,0.067699137371755,3.0,68.0,1.0762034942,69.0,0.9595732573,71.0,0.9583269748000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.24698671386666668,0.578856028994335,3.0,70.0,0.020702191300000002,106.0,-0.9112378876,107.0,0.1495755547,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9864306604333333,0.3719959786397593,3.0,72.0,1.3388665571,79.0,1.0228690362,110.0,0.597556388,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.22858748140000004,0.2832582202451867,3.0,73.0,-0.4827318069,76.0,-0.2798218404,109.0,0.0767912031,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7151816473333334,0.4442623299632399,3.0,77.0,1.0893697114,78.0,0.8319897169,86.0,0.2241855137,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.41491812085,0.6271116659437238,2.0,80.0,-0.028516790700000003,95.0,0.8583530324,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.06815219445,0.48067221598364474,2.0,81.0,1.4080387779,82.0,0.7282656110000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2188337584333334,0.24627069137385815,3.0,83.0,0.38281897610000004,84.0,-0.0643574829,85.0,0.3380397821,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23692983120000002,0.026130882711217468,3.0,87.0,0.2093878479,100.0,0.2400283162,101.0,0.26137332950000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.46553540153710093,3.0,88.0,0.3406988569,89.0,-0.530441676,90.0,0.1897428192,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7093762471333332,0.2328380876983211,3.0,91.0,0.8375030994,92.0,0.8500106651,93.0,0.4406149769,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2730390610333333,0.3717210511109863,3.0,94.0,0.0861258672,119.0,-0.6561576536,120.0,-0.24908539670000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2966711117,0.1354741042636496,2.0,96.0,0.3924657695,97.0,0.2008764539,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5527459560666667,0.3024557120853168,3.0,98.0,0.9019907567000001,99.0,0.37740962580000004,105.0,0.37883748570000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6126544726333333,0.3736762592009172,3.0,102.0,0.6333899692,103.0,0.9755312502000001,104.0,0.22904219850000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6809833821666667,0.407857179574064,3.0,108.0,0.8533977184,111.0,0.2152337903,112.0,0.9743186378,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.19799232403333336,0.5417050209300255,3.0,113.0,-0.3853338059,114.0,-0.6211597653,115.0,0.4125165991,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6144407937333334,0.42795744590498663,3.0,116.0,0.12156242860000001,117.0,0.8300455249,118.0,0.8917144277,,
43,OPG__del_opgGH,0.6599529494666667,0.08468014845643065,3.0,121.0,0.6718542715,122.0,0.7380528473,123.0,0.5699517296000001,,
44,OPG__del_opgGH_pBK16,-0.14540390773333334,0.22426992463641213,3.0,124.0,-0.2898216001,125.0,0.1129625241,126.0,-0.2593526472,,
45,OPG__WT,-3.333333146541643e-11,0.11104562281078557,3.0,127.0,0.09397667650000001,128.0,0.0285591206,129.0,-0.1225357972,,
46,PinT__pinT+_1h,0.0,0.29091146835675896,2.0,130.0,-0.205705472,131.0,0.205705472,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.10702399517378472,3.0,132.0,0.0715782642,133.0,-0.1230333274,134.0,0.051455063200000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4736954361666667,0.03852163664905839,3.0,135.0,0.46952225820000004,136.0,0.5141337517,137.0,0.4374302986,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.14308751891342655,3.0,138.0,0.13806849540000002,139.0,-0.14762722450000001,140.0,0.0095587291,,
50,dephostatin__LB_Dephostatin,-0.05173376063333335,0.5776781067704592,3.0,141.0,0.13481887210000001,142.0,0.4096164473,143.0,-0.6996366013,,
51,dephostatin__LPM_DMSO,1.23981371475,0.12843091335881496,2.0,144.0,1.3306280845,145.0,1.148999345,,,,
52,dephostatin__LPM_Dephostatin,0.4328707471666666,0.5104013225482611,3.0,146.0,-0.1345606662,147.0,0.8545201459,148.0,0.5786527618,,
53,efflux_inhibition__Chlorpromazine,-0.335574116925,0.4134621924011356,4.0,149.0,-0.7981080429,150.0,0.1803371228,151.0,-0.23711017720000002,157.0,-0.4874153704
54,efflux_inhibition__PABN,0.19060907666666668,0.4030707087509438,3.0,152.0,0.6361809234,153.0,-0.1486469858,158.0,0.0842932924,,
55,efflux_inhibition__no_treatment,0.0,0.23349741698595833,3.0,154.0,0.2589126479,155.0,-0.0643086125,156.0,-0.19460403540000001,,
56,fis_regulatory_network__GX_EE,-0.1335928464,0.20245958744699363,2.0,159.0,-0.2767533936,160.0,0.0095677008,,,,
57,fis_regulatory_network__GX_TS,0.0106790563,0.07922414816330398,2.0,161.0,0.0666989887,162.0,-0.045340876100000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.051810749910394124,2.0,163.0,-0.0366357326,164.0,0.0366357326,,,,
59,fis_regulatory_network__WT_TS,-0.1389996398,0.19480777029015522,2.0,165.0,-0.2767495352,166.0,-0.0012497444,,,,
60,fis_regulatory_network__OX_EE,0.9563259017500001,0.03605400843026875,2.0,167.0,0.9308318679,168.0,0.9818199356,,,,
61,fis_regulatory_network__OX_TS,0.7766542428000001,0.3287373672331885,2.0,169.0,1.0091066644,170.0,0.5442018212,,,,
62,persisters__rep,0.0,0.4047558185197121,2.0,171.0,0.286205584,172.0,-0.286205584,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05524314790822877,2.0,173.0,-0.0390628045,174.0,0.0390628045,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10957786219999999,0.3106216403856751,2.0,175.0,0.3292205305,176.0,-0.11006480610000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2114963964,0.2076809192150254,2.0,177.0,0.35834898270000004,178.0,0.0646438101,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2560390037333333,0.3909024391976742,3.0,179.0,0.4551848945,180.0,-0.19433360330000002,181.0,0.50726572,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3215333222,0.06228485788185913,3.0,182.0,0.2898842155,183.0,0.3932877786,184.0,0.2814279725,,
68,proQ_virulence__dhfq_LB,0.21668217973333337,0.23318158179315504,3.0,185.0,0.4233515748,186.0,-0.0361164631,187.0,0.2628114275,,
69,proQ_virulence__dhfq_SPI-2,0.21562407926666669,0.18697652828308678,3.0,188.0,0.3324892513,189.0,0.3144082888,190.0,-2.53023e-05,,
70,proQ_virulence__dproQ_LB,0.07897463983333336,0.5811576914873545,3.0,191.0,0.12437074990000001,192.0,-0.5235498179,193.0,0.6361029875,,
71,proQ_virulence__dproQ_SPI-2,0.4704156314666667,0.08454990889912543,3.0,194.0,0.49064157340000003,195.0,0.37758706010000004,196.0,0.5430182609,,
72,proQ_virulence__WT_LB,0.0,0.09957742576489521,3.0,197.0,0.059451940800000005,198.0,0.0555076132,199.0,-0.114959554,,
73,proQ_virulence__WT_SPI-2,0.3235490517333333,0.0406324643068324,3.0,200.0,0.3683260385,201.0,0.31329576530000003,202.0,0.2890253514,,
74,rcsB__del_rcsB_S207C,0.05011751195,0.25532605393352825,2.0,203.0,-0.1304252722,211.0,0.2306602961,,,,
75,rcsB__del_rcsB_WT,-6.938893903907228e-18,0.2102306879287305,3.0,204.0,-0.2295491749,212.0,0.1831655545,218.0,0.0463836204,,
76,rcsB__del_rcsB,-0.26611895225000004,0.11893884147012906,2.0,205.0,-0.1820164909,213.0,-0.35022141360000003,,,,
77,rcsB__del_rcsB_H12A,-0.31351979766666666,0.395040962621005,3.0,206.0,-0.0969364793,214.0,-0.7694838771,219.0,-0.0741390366,,
78,rcsB__del_rcsB_D56A,0.2990291606,0.14557688986219217,3.0,207.0,0.3705839352,215.0,0.13152263250000001,220.0,0.3949809141,,
79,rcsB__del_rcsB_M88A,-0.64147497885,0.6638596757088073,2.0,208.0,-0.1720553004,221.0,-1.1108946573,,,,
80,rcsB__del_rcsB_H77A,-0.1693223116,0.19827236633705866,3.0,209.0,-0.19696957650000002,216.0,-0.352320052,222.0,0.0413226937,,
81,rcsB__del_rcsB_L108A,-0.6520390580333334,0.6279185800695353,3.0,210.0,-0.2524054437,217.0,-0.32792698270000004,223.0,-1.3757847477,,
82,ribodepletion__RiboZero,0.0,0.25328541185740694,2.0,224.0,-0.1790998323,225.0,0.1790998323,,,,
83,single_carbon_source__mucic,0.0,0.2998201596147178,2.0,226.0,-0.212004868,227.0,0.212004868,,,,
84,single_carbon_source__tartarate,-1.2332379889,0.39718358665536035,2.0,228.0,-1.5140891964,229.0,-0.9523867814,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.06233057342014445,3.0,230.0,-0.031198065400000002,231.0,0.0717694067,232.0,-0.0405713414,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08861890040000002,0.07325114418343043,3.0,233.0,0.1709752304,234.0,0.0307432414,235.0,0.0641382294,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,3.0988376384,0.30281302767412016,2.0,241.0,2.8847164931,245.0,3.3129587837,,,,
90,14028S_paratyphiA__42C_log,-0.271738244,0.32515073863977545,2.0,242.0,-0.5016545362,244.0,-0.0418219518,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12710134776134974,2.0,243.0,0.08987422490000001,246.0,-0.08987422490000001,,,,
92,7TF__hilC,-0.5074774577000001,0.0856545922220782,2.0,247.0,-0.5680444007000001,260.0,-0.44691051470000004,,,,
93,7TF__del_hilD,0.86926848375,0.18467528953812887,2.0,248.0,0.9998536333,262.0,0.7386833342,,,,
94,7TF__WT,6.938893903907228e-18,0.22348507352885078,4.0,249.0,0.29404574510000003,251.0,-0.1808551105,261.0,0.0535391532,268.0,-0.1667297878
95,7TF__hilD,-0.1463117041,0.028524417862538974,2.0,250.0,-0.1664815134,257.0,-0.12614189480000002,,,,
96,7TF__del_sprB,0.41852815145,0.14362453812079512,2.0,252.0,0.3169702666,267.0,0.5200860363,,,,
97,7TF__del_rtsB,-0.14232882455,0.26111917982199195,2.0,253.0,0.0423103182,259.0,-0.3269679673,,,,
98,7TF__rtsA,-0.6498417047,0.16914620250042015,2.0,254.0,-0.7694461315000001,263.0,-0.5302372779,,,,
99,7TF__del_invF,0.6063950856,0.0875059234988103,2.0,255.0,0.6682711175,258.0,0.5445190537,,,,
100,7TF__sprB,-0.5834587061000001,0.028872711792893746,2.0,256.0,-0.6038747964,266.0,-0.5630426158,,,,
101,7TF__invF,0.05217299409999998,0.6546481401624078,2.0,264.0,0.5150791333,265.0,-0.41073314510000003,,,,
102,MMC__del_rtcB_No treatment,-0.27939069693333335,0.25418149372253285,3.0,269.0,-0.5659404209000001,283.0,-0.08111425750000001,288.0,-0.19111741240000002,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.14526810658773842,3.0,270.0,-0.06855821150000001,271.0,0.1668598416,274.0,-0.09830163010000001,,
104,MMC__del_rtcR_No_treatment,-0.48992196655,0.16943804123749695,2.0,272.0,-0.37011117860000003,281.0,-0.6097327545,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7368780537666666,0.4971846960199467,3.0,273.0,-0.8449396501,277.0,-1.1711449522,278.0,-0.194549559,,
106,MMC__del_rtcB_3mM_MMC,-0.6113731475666667,0.2998712552609,3.0,275.0,-0.5359043044,276.0,-0.9417696781,280.0,-0.3564454602,,
107,MMC__del_rsr_No_treatment,0.4453471094666668,0.9209791636209251,3.0,279.0,-0.3923133,287.0,1.4315805206,289.0,0.2967741078,,
108,MMC__del_rsr_3mM_MMC,-0.4158776221,0.2580975231120751,2.0,282.0,-0.5983801309,285.0,-0.23337511330000002,,,,
109,MMC__WT_3mM_MMC,-0.7636637086,0.07544804945934375,2.0,284.0,-0.817013536,286.0,-0.7103138812,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12167419762184026,3.0,290.0,-0.1356673605,291.0,0.0994625569,292.0,0.0362048036,,
111,araC__delta_araC_LB,0.44800624755,0.015673778621387698,2.0,293.0,0.43692321240000004,296.0,0.4590892827,,,,
112,araC__WT_LB,0.0,0.5029137474870047,2.0,294.0,0.3556137212,295.0,-0.3556137212,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4501055507,,1.0,298.0,-0.4501055507,,,,,,
115,csgD__WT_aggregate_TP2,-0.9497935099,,1.0,299.0,-0.9497935099,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1668211077,,1.0,300.0,0.1668211077,,,,,,
117,csgD__WT_planktonic_TP3,0.32309256940000003,,1.0,301.0,0.32309256940000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2323345278,,1.0,302.0,-0.2323345278,,,,,,
119,csgD__WT_planktonic_TP2,-0.0719468553,,1.0,303.0,-0.0719468553,,,,,,
120,csgD__WT_aggregate_TP3,-0.2401731716,,1.0,304.0,-0.2401731716,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.482319518,,1.0,305.0,0.482319518,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7009201115,,1.0,306.0,0.7009201115,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9606835167000001,,1.0,307.0,-0.9606835167000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2637092419,,1.0,308.0,0.2637092419,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.008891228400000001,,1.0,309.0,0.008891228400000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5831764694,,1.0,310.0,-0.5831764694,,,,,,
127,csgD__WT_aggregate_TP4,-0.4687546326,,1.0,311.0,-0.4687546326,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0039780633,,1.0,312.0,-0.0039780633,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0902950881,,1.0,313.0,-0.0902950881,,,,,,
130,csrA__10min_LB_csrA,-2.42663703615,0.28739155479317635,2.0,314.0,-2.2234205189,345.0,-2.6298535534000003,,,,
131,csrA__10min_LB_WT,-2.54024197005,0.07225943041341053,2.0,315.0,-2.5913371033,338.0,-2.4891468368,,,,
132,csrA__02.5min_LB_csrA,-2.2426477596999996,0.3160974801075099,2.0,316.0,-2.4661624314,344.0,-2.019133088,,,,
133,csrA__05min_mLPM_WT,-1.8149718300000002,0.08430264860417684,2.0,317.0,-1.8745828045000001,332.0,-1.7553608555,,,,
134,csrA__15min_mLPM_csrA,-1.5826289614,0.26081429524764466,2.0,318.0,-1.3982054046,336.0,-1.7670525181999999,,,,
135,csrA__05min_LB_WT,-2.7176301945,0.012416327397210639,2.0,319.0,-2.7088505252,331.0,-2.7264098638,,,,
136,csrA__02.5min_LB_WT,-2.065403956,0.019681240896385076,2.0,320.0,-2.0514872171,333.0,-2.0793206949,,,,
137,csrA__00min_LB_WT,0.0,0.05392378593232675,2.0,321.0,-0.038129874700000004,339.0,0.038129874700000004,,,,
138,csrA__15min_LB_WT,-2.4684937816500003,0.333672866429143,2.0,322.0,-2.2325514351,329.0,-2.7044361282000002,,,,
139,csrA__00min_mLPM_WT,0.7177100301,0.2704000214495999,2.0,323.0,0.5265083413,327.0,0.9089117189,,,,
140,csrA__15min_LB_csrA,-2.7695145214999997,0.0740813155717428,2.0,324.0,-2.8218979221,326.0,-2.7171311209,,,,
141,csrA__15min_mLPM_WT,-1.0963943025,0.7571934196438536,2.0,325.0,-0.5609777008,330.0,-1.6318109042,,,,
142,csrA__00min_LB_csrA,0.18165756030000002,0.01033912811263405,2.0,328.0,0.1889684279,335.0,0.1743466927,,,,
143,csrA__05min_mLPM_csrA,-1.90568777155,0.16946423713957684,2.0,334.0,-1.7858584603,337.0,-2.0255170828,,,,
144,csrA__05min_LB_csrA,-2.82570241855,0.5974168935859113,2.0,340.0,-3.2481399552,343.0,-2.4032648819,,,,
145,csrA__10min_mLPM_csrA,-1.461783998,0.09425363279385261,2.0,341.0,-1.5284313808999999,342.0,-1.3951366151,,,,
146,flagellum__ΔSTM14_1829 ,-0.2228819314666667,0.6789240799740169,3.0,346.0,0.3925839604,347.0,-0.1100923354,350.0,-0.9511374194000001,,
147,flagellum__WT,-3.333333840431033e-11,0.2966792322393658,3.0,348.0,-0.32205550380000003,349.0,0.2621650655,351.0,0.0598904382,,
148,fliA__del_rpoF,0.15093686145000001,0.11770421040276033,2.0,352.0,0.2341663068,354.0,0.0677074161,,,,
149,fliA__WT,0.0,0.5173379943919557,2.0,353.0,0.365813204,355.0,-0.365813204,,,,
150,mgtC__empty_pUH21,0.0,0.10294948010234826,2.0,356.0,0.07279627550000001,358.0,-0.07279627550000001,,,,
151,mgtC__pUH_mgtC,0.23881004735000003,0.18026512521363022,2.0,357.0,0.36627673980000003,359.0,0.11134335490000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11463814088160262,2.0,360.0,0.0810614068,362.0,-0.0810614068,,,,
153,mgtCBR__mgtC_pBAD113,-0.003406917750000002,0.08912923101125396,2.0,361.0,0.0596169659,363.0,-0.0664308014,,,,
154,novobiocin__100_Novobiocin_60min,-0.2686699678666667,0.058813878611678305,3.0,364.0,-0.2593882294,368.0,-0.2150488485,380.0,-0.3315728257,,
155,novobiocin__500_Novobiocin_60min,0.08127556736666668,0.2540140794408611,3.0,365.0,0.3731316223,374.0,-0.0899147829,378.0,-0.0393901373,,
156,novobiocin__0_Novobiocin_60min,-0.8865898880333334,0.23704356142416091,3.0,366.0,-0.6806098294,372.0,-1.1456850473,375.0,-0.8334747874,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.21071495359732784,3.0,367.0,-0.1580292778,379.0,-0.08120662120000001,383.0,0.239235899,,
158,novobiocin__0_Novobiocin_10min,-0.20945812693333332,0.07083220966001744,3.0,369.0,-0.2641959503,373.0,-0.1294581413,385.0,-0.23472028920000002,,
159,novobiocin__500_Novobiocin_20min,-0.2861944628,0.10786744852240183,3.0,370.0,-0.3608821004,381.0,-0.3351738972,384.0,-0.1625273908,,
160,novobiocin__0_Novobiocin_20min,-0.020920575633333337,0.11953398166543248,3.0,371.0,0.11305784990000001,377.0,-0.1166449392,386.0,-0.0591746376,,
161,novobiocin__500_Novobiocin_10min,-0.96264915995,0.06324303519612567,2.0,376.0,-1.007368739,382.0,-0.9179295809,,,,
162,starvation__Glucose_6h,0.0,0.6715593159821815,2.0,387.0,-0.4748641463,396.0,0.4748641463,,,,
163,starvation__Low_3d,-1.6418297709,0.35719271985508866,2.0,388.0,-1.8944031653,389.0,-1.3892563765000001,,,,
164,starvation__Glucose_24h,-0.6946418278,0.17121085756927715,2.0,390.0,-0.8157061862,398.0,-0.5735774694,,,,
165,starvation__High_4d,0.9825362396,0.0010386528874289378,2.0,391.0,0.9818018011,393.0,0.9832706781,,,,
166,starvation__High_4h,-1.01376643855,0.03145934594584422,2.0,392.0,-1.0360115554,394.0,-0.9915213217000001,,,,
167,starvation__Low_24h,-1.0262403859,0.13027566281491712,2.0,395.0,-0.9341215813,397.0,-1.1183591905,,,,
168,18_mutants__phoB/R_InSPI2,0.6716880551000001,,1.0,399.0,0.6716880551000001,,,,,,
169,18_mutants__hfq_ESP,0.7158763229,,1.0,400.0,0.7158763229,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.12301259460000001,,1.0,401.0,0.12301259460000001,,,,,,
171,18_mutants__dam_MEP,0.30043688020000003,,1.0,402.0,0.30043688020000003,,,,,,
172,18_mutants__WT_IEP,0.17078713180000002,,1.0,403.0,0.17078713180000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2518361147,,1.0,404.0,-0.2518361147,,,,,,
174,18_mutants__WT_InSPI2,-0.0645340944,,1.0,405.0,-0.0645340944,,,,,,
175,18_mutants__hilC_IEP,0.2471887231,,1.0,406.0,0.2471887231,,,,,,
176,18_mutants__fliZ_ESP,0.42971656690000004,,1.0,407.0,0.42971656690000004,,,,,,
177,18_mutants__hilD_InSPI2,0.1978976939,,1.0,408.0,0.1978976939,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0891177423,,1.0,409.0,-0.0891177423,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1516679176,,1.0,410.0,-0.1516679176,,,,,,
180,18_mutants__fur_ESP,0.09855326980000001,,1.0,411.0,0.09855326980000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.382013973,,1.0,413.0,0.382013973,,,,,,
183,18_mutants__hilE_IEP,0.1646991221,,1.0,414.0,0.1646991221,,,,,,
184,18_mutants__slyA_InSPI2,0.5784103462,,1.0,415.0,0.5784103462,,,,,,
185,18_mutants__ssrA_InSPI2,0.25686286080000004,,1.0,416.0,0.25686286080000004,,,,,,
186,18_mutants__WT_lnSPI2,0.8751779281000001,,1.0,417.0,0.8751779281000001,,,,,,
187,18_mutants__hilA_IEP,-0.1111930452,,1.0,418.0,-0.1111930452,,,,,,
188,Infection_conditions__pH3_shock,-1.1963403657,,1.0,419.0,-1.1963403657,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0628427303,,1.0,420.0,-0.0628427303,,,,,,
190,Infection_conditions__MEP,-0.6314873026000001,0.02310511064531394,3.0,421.0,-0.6579962845,423.0,-0.6208407892000001,427.0,-0.6156248341,,
191,Infection_conditions__Oxygen_shock,0.09051351440000001,,1.0,422.0,0.09051351440000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4994218091,,1.0,424.0,-0.4994218091,,,,,,
193,Infection_conditions__Bile_shock,-0.44231363770000004,,1.0,425.0,-0.44231363770000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.20636216910000002,,1.0,426.0,-0.20636216910000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6589828491,,1.0,428.0,-0.6589828491,,,,,,
196,Infection_conditions__ESP,-0.5509697792333333,0.297551341524193,3.0,429.0,-0.4866234144,435.0,-0.8754295673,437.0,-0.29085635600000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3811283858,,1.0,430.0,0.3811283858,,,,,,
198,Infection_conditions__LEP,-0.6239126525,,1.0,431.0,-0.6239126525,,,,,,
199,Infection_conditions__Temp20,-0.0487939352,,1.0,432.0,-0.0487939352,,,,,,
200,Infection_conditions__25C,-0.7121935628,,1.0,433.0,-0.7121935628,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.919374486,,1.0,434.0,0.919374486,,,,,,
202,Infection_conditions__EEP,-0.5383499738,,1.0,436.0,-0.5383499738,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2101299275,,1.0,438.0,-0.2101299275,,,,,,
204,Infection_conditions__NaCl_shock,1.5241387279,,1.0,439.0,1.5241387279,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.34105533990000003,,1.0,441.0,-0.34105533990000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.37340367700000004,,1.0,442.0,0.37340367700000004,,,,,,
