,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
72,Stress Time Course__M0t90,0.010900000000000057,0.3981798128149308,3.0,175.0,-0.31753333333333345,176.0,0.45376666666666665,177.0,-0.10353333333333303,,,,,,,,,,
73,Stress Time Course__M40t45,-0.04103333333333244,0.3268599241265289,3.0,178.0,-0.38943333333333285,179.0,0.2588666666666679,180.0,0.007466666666667621,,,,,,,,,,
74,Stress Time Course__M40t90,0.05246666666666696,0.3268028916640734,3.0,181.0,-0.32143333333333324,182.0,0.2835666666666672,183.0,0.19526666666666692,,,,,,,,,,
75,Stress Time Course__dia0,-0.21176666666666635,0.25517071409809866,3.0,184.0,-0.49343333333333383,185.0,0.003966666666666896,186.0,-0.14583333333333215,,,,,,,,,,
76,Stress Time Course__dia5,-0.02853333333333256,0.18872368690760602,3.0,187.0,-0.19883333333333297,188.0,0.17436666666666767,189.0,-0.061133333333332374,,,,,,,,,,
77,Stress Time Course__dia15,0.14296666666666683,0.2501829930271044,3.0,190.0,0.12806666666666722,191.0,0.400266666666667,192.0,-0.0994333333333337,,,,,,,,,,
78,Stressors__Diami,0.6226000000000003,0.28676213720317617,3.0,193.0,0.2934666666666672,194.0,0.8185666666666673,195.0,0.7557666666666663,,,,,,,,,,
79,Stressors__Paraq,-0.18826666666666667,0.45003815764147514,3.0,196.0,0.00956666666666628,197.0,0.1289666666666669,198.0,-0.7033333333333331,,,,,,,,,,
80,Stressors__H2O2,0.02980000000000042,0.1383763105930103,3.0,199.0,-0.11373333333333235,200.0,0.040766666666666396,201.0,0.16236666666666721,,,,,,,,,,
81,Stressors__Oxctl,-0.08026666666666611,0.03795580763642582,3.0,202.0,-0.08103333333333218,203.0,-0.11783333333333346,204.0,-0.04193333333333271,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08176666666666617,0.1874897952778589,3.0,205.0,-0.2817333333333334,215.0,-0.05363333333333209,225.0,0.09006666666666696,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.0331999999999996,0.28646057902150085,3.0,206.0,-0.18413333333333348,216.0,0.29716666666666747,226.0,-0.21263333333333279,,,,,,,,,,
84,Carbon Transition__GM+5,-0.23276666666666657,0.180522085444782,3.0,207.0,-0.27543333333333386,217.0,-0.38813333333333233,227.0,-0.034733333333333505,,,,,,,,,,
85,Carbon Transition__GM+15,-0.22823333333333315,0.06713218304211443,3.0,208.0,-0.22113333333333252,219.0,-0.2986333333333331,229.0,-0.16493333333333382,,,,,,,,,,
86,Carbon Transition__GM+25,-0.004766666666666215,0.15447473364059683,3.0,209.0,0.15316666666666734,220.0,-0.011933333333333351,230.0,-0.15553333333333264,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4370666666666665,0.5320203034972757,3.0,210.0,0.13816666666666677,221.0,-0.9114333333333331,231.0,-0.5379333333333332,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3483999999999998,0.24315035129181556,3.0,211.0,-0.11313333333333375,222.0,-0.5987333333333336,232.0,-0.33333333333333215,,,,,,,,,,
89,Carbon Transition__GM+90,0.09460000000000097,0.2070275424510793,3.0,212.0,-0.06863333333333266,223.0,0.3274666666666679,233.0,0.024966666666667692,,,,,,,,,,
90,Carbon Transition__GM+120,-0.10343333333333327,0.7640995877501836,2.0,213.0,-0.6437333333333335,234.0,0.43686666666666696,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2067333333333329,0.3622626809374659,3.0,214.0,0.05476666666666752,224.0,-0.6202333333333332,235.0,-0.05473333333333308,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5866833333333328,0.24444681425618942,2.0,218.0,-0.41383333333333283,228.0,-0.7595333333333327,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.15069999999999992,0.5731583056480412,3.0,236.0,-0.07453333333333312,244.0,-0.7581333333333333,254.0,0.3805666666666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.13363333333333335,0.2627860917171988,3.0,237.0,-0.15473333333333272,246.0,-0.38523333333333376,256.0,0.13906666666666645,,,,,,,,,,
95,Carbon Transition__MG+10,-0.17269999999999955,0.28072437253172977,3.0,238.0,0.09316666666666684,247.0,-0.14503333333333224,257.0,-0.4662333333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.21513333333333406,0.43896270152865324,3.0,239.0,-0.20813333333333262,248.0,0.6682666666666677,258.0,0.18526666666666713,,,,,,,,,,
97,Carbon Transition__MG+25,0.028799999999999788,0.23860941585221113,3.0,240.0,0.1458666666666666,249.0,-0.2457333333333338,259.0,0.18626666666666658,,,,,,,,,,
98,Carbon Transition__MG+45,-0.07533333333333243,0.42149444836201616,3.0,241.0,0.06986666666666785,250.0,-0.5502333333333329,260.0,0.25436666666666774,,,,,,,,,,
99,Carbon Transition__MG+120,-0.22430000000000008,0.3272504443592607,3.0,242.0,-0.5948333333333338,253.0,0.025166666666667226,263.0,-0.10323333333333373,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0709833333333334,0.014778531726798315,2.0,243.0,-0.08143333333333302,264.0,-0.06053333333333377,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.06618333333333304,0.5345020158989117,2.0,245.0,-0.44413333333333327,255.0,0.3117666666666672,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.04893333333333327,0.07594326829943532,2.0,251.0,-0.10263333333333335,261.0,0.004766666666666808,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.28078333333333294,0.2649529109105986,2.0,252.0,-0.4681333333333324,262.0,-0.09343333333333348,,,,,,,,,,,,
