,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.08364681335,0.047750402836388976,2.0,439.0,-0.0498821797,449.0,-0.117411447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.002631545249999999,0.10408122423391653,2.0,450.0,0.0709649942,478.0,-0.0762280847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.37467488385000003,0.1334155450916425,2.0,451.0,-0.2803358472,479.0,-0.4690139205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29714440145,0.07550958012367565,2.0,452.0,-0.2437510653,480.0,-0.3505377376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09686491105,0.0991622394461262,2.0,453.0,-0.0267466191,481.0,-0.166983203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0308644564,0.002065658594800909,2.0,454.0,-0.0323250976,482.0,-0.029403815200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1004846344,0.04575049251502703,2.0,455.0,-0.0681341509,483.0,-0.1328351179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0153836814,0.057559125414839554,2.0,456.0,0.0253167665,484.0,-0.0560841293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1342646271,0.07375996566244251,2.0,457.0,0.186420799,485.0,0.0821084552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.053684587400000004,0.04181321956831842,2.0,458.0,0.0832509985,486.0,0.024118176300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13051615975,0.09766496714133596,2.0,459.0,0.0614565992,487.0,0.1995757203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1107003278,0.020849706568024762,2.0,460.0,0.0959573589,488.0,0.1254432967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0020605323534800225,2.0,461.0,-0.0014570164000000001,489.0,0.0014570164000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04278066405,0.022228029582215834,2.0,462.0,-0.0584982545,490.0,-0.0270630736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02977315245,0.009414287385038933,2.0,463.0,0.0364300589,491.0,0.023116246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.08693529950000001,0.08949132306978345,2.0,464.0,-0.023655378100000003,492.0,-0.1502152209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.28744304975,0.23079350812638588,2.0,465.0,-0.1242473951,493.0,-0.45063870440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.38700958004999997,0.1968189097500451,2.0,466.0,-0.24783759430000002,494.0,-0.5261815658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42586314050000007,0.14769646647250526,2.0,467.0,-0.3214259675,495.0,-0.5303003135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3966990023,0.10352475884499784,2.0,468.0,-0.32349594330000003,496.0,-0.4699020613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.27231435865,0.14801083419731614,2.0,469.0,-0.1676548941,497.0,-0.3769738232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1663575918,0.09813741113266557,2.0,470.0,-0.0969639629,498.0,-0.2357512207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1873530361,0.10222788908727724,2.0,471.0,-0.1150670025,499.0,-0.2596390697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24439787405000002,0.22906292678767126,2.0,472.0,-0.4063698229,500.0,-0.0824259252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2907742669,0.3236200990973519,2.0,473.0,-0.0619403003,501.0,-0.5196082335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.045456230949999996,0.008775760203553902,2.0,474.0,0.0516616305,502.0,0.0392508314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.012768471100000001,0.033820457159059375,2.0,475.0,0.0366831457,503.0,-0.0111462035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0231916761,0.098861423139934,2.0,476.0,0.0930972588,504.0,-0.0467139066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07279210920000001,0.04485337171675732,2.0,477.0,0.1045082325,505.0,0.0410759859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.014723253066666673,0.257631215526228,3.0,506.0,0.0620947881,507.0,-0.3020259952,514.0,0.1957614479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3172181906,0.6351257083473487,3.0,508.0,1.4084249941,509.0,0.6414198550000001,511.0,1.9018097227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8497254201000002,0.17346095725043098,3.0,510.0,1.8572315167000002,512.0,2.0193114833,513.0,1.6726332603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0240354894,0.5652756500812223,3.0,515.0,-0.39892462370000004,522.0,-0.19502494880000001,523.0,0.6660560407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6818891738656361,3.0,516.0,0.0174071041,517.0,0.6730189648,519.0,-0.6904260689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11511180399999998,0.33128749103784744,3.0,518.0,-0.2621465148,520.0,0.3585909624,521.0,0.2488909644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2208893563,0.2509230242457411,2.0,524.0,0.39831872830000004,525.0,0.043459984300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.22373330725,0.10753147314244225,2.0,526.0,1.1476970734,527.0,1.2997695411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.38137990715,0.2365385079030578,2.0,528.0,1.5486378901,529.0,1.2141219242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.37798883985000004,0.052790086933351216,2.0,530.0,0.34066061140000004,531.0,0.41531706830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20212194282760618,2.0,532.0,-0.1429217964,533.0,0.1429217964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.32928667625,0.09692021908628785,2.0,534.0,1.2607537321,535.0,1.3978196204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2059474140000002,0.1360005855673296,2.0,536.0,1.1097804777,537.0,1.3021143503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.50537485265,0.04089200163160603,2.0,538.0,0.47645984100000005,539.0,0.5342898643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6433806078575549,2.0,540.0,0.45493879070000004,541.0,-0.45493879070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.27823602715,0.09161414863154821,2.0,542.0,0.34301701290000003,543.0,0.21345504140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6502433705333334,0.5594601502657544,3.0,544.0,-1.2436843461,545.0,-0.1324651615,546.0,-0.574580604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.06615638235,0.09076878083717206,2.0,547.0,-1.1303396028,548.0,-1.0019731619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6379503226666666,0.1058279727862298,3.0,549.0,-0.5157606047000001,550.0,-0.7003921937,551.0,-0.6976981696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.17917247957210541,3.0,552.0,-0.20151027030000002,553.0,0.1413505247,554.0,0.0601597457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7637911657333333,0.14302681934653824,3.0,555.0,-0.7232428319,556.0,-0.6454163315,557.0,-0.9227143338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0806413926,0.17314665682675345,3.0,558.0,0.11504582490000001,559.0,-0.2139765419,560.0,-0.1429934608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.21832312073333335,0.10072097521269315,3.0,561.0,0.3163353377,578.0,0.2235380307,589.0,0.1150959938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5829971012666667,0.06381481472471875,3.0,562.0,0.5273290248,563.0,0.5690205006,564.0,0.6526417784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222220205956076e-11,0.1946907202927461,9.0,565.0,0.0802236018,569.0,0.07389084600000001,574.0,0.0520953002,579.0,0.1652077764,580.0,0.31895928290000003,581.0,-0.1280209409,587.0,-0.23021655900000002,590.0,-0.2984522247,592.0,-0.0336870825,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6072491348666667,0.3527709522375151,3.0,566.0,0.2350414486,568.0,0.6500232063,577.0,0.9366827497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09187305766666666,0.09128685874267618,3.0,567.0,0.032089143800000004,573.0,0.1969494765,576.0,0.0465805527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.26260182643333335,0.18726705657946585,3.0,570.0,-0.0744586075,585.0,-0.2643666249,591.0,-0.4489802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1620347840500003,0.1568803961459031,2.0,571.0,2.272965976,582.0,2.0511035921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5637504493333333,0.0793238741446586,3.0,572.0,0.6412551240000001,575.0,0.5672715796000001,586.0,0.4827246444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0832726080333333,0.10463754850187793,3.0,583.0,1.0641779246,584.0,0.9894973416,588.0,1.1961425579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.37275975545,0.7058130400061222,6.0,593.0,2.041533871,594.0,0.6500889866,595.0,0.6956082861,596.0,0.8499124010000001,613.0,1.9589768103,614.0,2.0404381777,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9597695202000001,0.4960070846255615,6.0,597.0,0.4382414066,598.0,1.3445088672,599.0,0.2169769467,600.0,1.266619784,601.0,1.2363660495,602.0,1.2559040672,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.22935717422468235,6.0,603.0,0.41603622,604.0,-0.1878037914,605.0,-0.071937084,606.0,-0.1565468881,607.0,-0.11164466840000001,608.0,0.1118962118,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8494648787333333,0.2444330510558315,6.0,609.0,1.2205395704,610.0,1.0392997641,611.0,0.6935258248,612.0,0.8892443523,621.0,0.6371694865,622.0,0.6170102743,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5613484164500001,0.4655195031934478,6.0,615.0,0.28513187570000004,616.0,0.24219795330000002,617.0,0.0656961719,618.0,1.3029585721,619.0,0.8920807107000001,620.0,0.580025215,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9383630809499999,0.8443411502419126,6.0,623.0,0.0996901999,624.0,1.7893158642,625.0,0.3566850589,626.0,2.1894370374,627.0,0.5731252622,628.0,0.6219250631000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16098344632498032,3.0,629.0,0.1858875275,647.0,-0.0927429389,666.0,-0.09314458860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06677514076666667,0.3572334290194968,3.0,630.0,0.19769268310000002,648.0,-0.4731591948,667.0,0.0751410894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08230431179999999,0.11349167071618277,3.0,631.0,-0.0953245856,649.0,-0.1887243023,668.0,0.0371359525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.012822540000000002,0.1582313531051777,3.0,632.0,-0.1627594155,650.0,-0.028277335600000002,669.0,0.1525691311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.019947100499999985,0.5681607997239149,3.0,633.0,0.5366488279,651.0,-0.5885054456000001,670.0,0.11169791920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2022465573,0.45764248142671243,3.0,634.0,0.2998894284,652.0,-0.5959021713,671.0,-0.31072692900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1384206729,0.4506780465927014,3.0,635.0,-0.6182132322,653.0,-0.0730524045,672.0,0.276003618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0017294149333333213,0.6056041921553978,3.0,636.0,-0.7010208832,654.0,0.3477771672,673.0,0.3480554712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7002170391666667,0.2552705676335773,3.0,637.0,-0.4056479703,655.0,-0.8567135468,674.0,-0.8382896004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6297643908666668,1.0760178478881222,3.0,638.0,-0.38799385810000003,656.0,-2.2143334496,675.0,-2.2869658649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6346371709999999,0.7195579182218124,3.0,639.0,0.1957163948,657.0,-1.0752759746,676.0,-1.0243519332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04064139053333333,0.5011071821671778,3.0,640.0,0.3897030177,658.0,-0.5907929608,677.0,0.07916577150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11972783663333335,0.2696905788786586,3.0,641.0,0.43086806050000004,659.0,-0.0245804302,678.0,-0.047104120400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13092774299999999,0.04998439966781079,3.0,642.0,-0.1219182872,660.0,-0.1848041479,679.0,-0.0860607939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11781350823333332,0.18154489553061962,3.0,643.0,0.23544240300000002,662.0,-0.09127113390000001,681.0,0.2092692556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.13159278983333333,0.31507595430545443,3.0,644.0,0.1188571218,663.0,-0.4853543692,682.0,-0.0282811221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3358047256,0.2008636663443594,3.0,645.0,0.3972045884,664.0,0.11140720750000001,683.0,0.4988023809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.019141551500000003,0.05386405102732439,3.0,646.0,0.027229338500000002,665.0,0.0685043689,684.0,-0.0383090529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.07182063385000001,0.5744938619713641,2.0,661.0,-0.47804913940000004,680.0,0.3344078717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18991960050878223,2.0,685.0,-0.1342934374,689.0,0.1342934374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.23938196115000002,0.041987918854602624,2.0,686.0,-0.2690719033,690.0,-0.209692019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1363887531,0.0721863468970662,2.0,687.0,-0.1874322085,691.0,-0.0853452977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37683427235,0.07536497579697352,2.0,688.0,-0.4301253578,692.0,-0.3235431869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8317776407666667,0.05804915727365297,3.0,693.0,-0.7647995011000001,694.0,-0.8629970707,695.0,-0.8675363505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7537116731666668,0.665779744521704,3.0,696.0,-1.5224591813,697.0,-0.37509289690000003,698.0,-0.3635829413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.700743415417188e-17,0.7952133590158195,3.0,699.0,-0.7429126384,700.0,-0.0959031732,701.0,0.8388158116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.006955365766666666,0.19995701849144887,3.0,702.0,0.1670403115,703.0,-0.2171788031,704.0,0.0710045889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09218648105228182,3.0,705.0,0.0180644755,706.0,-0.0998815819,707.0,0.0818171064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.034095898500000006,0.09376241195622584,3.0,708.0,0.11648525230000001,709.0,-0.0679295739,710.0,0.0537320171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.07866781803333334,0.09194155310054783,3.0,711.0,0.011997191,712.0,-0.07616580270000001,713.0,-0.1718348424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12936972303333336,0.04681937586389338,3.0,714.0,-0.0757050398,715.0,-0.15053370630000001,716.0,-0.161870423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.46256022345000003,0.15082639862544855,2.0,717.0,-0.3559098542,718.0,-0.5692105927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6805332928000001,0.14544885784777511,2.0,719.0,-0.5776854191,720.0,-0.7833811665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3140941385,0.7798217919430844,2.0,721.0,-0.23732313870000002,722.0,0.8655114157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14082671846662595,2.0,723.0,-0.09957952760000001,724.0,0.09957952760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7682092598000001,0.17949141597401297,2.0,725.0,-0.8951288572,726.0,-0.6412896624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0455006421,0.32016654743447254,2.0,727.0,-1.2718925789,728.0,-0.8191087053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8215016406,0.29480636665681276,2.0,729.0,-0.6130420596,730.0,-1.0299612216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8415419630136632,2.0,731.0,0.5950600287000001,732.0,-0.5950600287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7776505377,0.2447742971854458,2.0,733.0,-0.9507321031,734.0,-0.6045689723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.10733411606666665,0.292920324646531,3.0,735.0,-0.3981192937,736.0,-0.11155871190000001,737.0,0.1876756574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.22181077612861505,3.0,738.0,-0.07141159650000001,739.0,-0.1773090095,740.0,0.248720606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0638488416,0.579217535600347,3.0,741.0,0.3719283921,742.0,-0.6043000626,743.0,0.4239181953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.19991592800000002,0.33239013432325765,3.0,744.0,-0.42253777070000004,745.0,-0.35936844170000004,746.0,0.18215842840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.323174426,0.14999569022295287,3.0,747.0,0.3650672367,748.0,0.1566860975,749.0,0.4477699438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.011448748933333336,0.22094850839219535,3.0,750.0,-0.24314949930000002,751.0,0.12449857980000001,752.0,0.15299716630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.028042963599999998,0.17750628927485226,3.0,753.0,-0.225303372,754.0,0.0223717743,755.0,0.1188027069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5216998306666667,0.1593326724685989,3.0,756.0,0.44912978810000004,757.0,0.41157073990000004,758.0,0.704398964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.27874235603333336,0.34911722776495885,3.0,759.0,-0.12287719620000001,760.0,0.4494001808,761.0,0.5097040835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6464508566666667,0.3543203916553239,3.0,762.0,0.6941840941,763.0,0.270683551,764.0,0.9744849249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.45451724406666666,0.28273617366136167,3.0,765.0,0.1483897784,766.0,0.5093250612,767.0,0.7058368926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.40371611830000004,0.11911898873636227,3.0,768.0,0.4430888109,769.0,0.269895304,770.0,0.49816424000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.44701170095,0.18535662552983234,2.0,771.0,0.3159447741,780.0,0.5780786278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12812538376166208,2.0,772.0,0.09059832770000001,779.0,-0.09059832770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.73261283915,0.3508595198785797,2.0,773.0,0.4845176934,778.0,0.9807079849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7504522898,0.26401724289326,2.0,774.0,0.563763907,775.0,0.9371406726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.58535603445,0.13884407328869747,2.0,776.0,0.48717844870000004,777.0,0.6835336202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.041628213649999996,0.27443047841285756,2.0,781.0,0.2356798659,782.0,-0.15242343860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.29647303045,0.594037704949097,2.0,783.0,0.7165211199,784.0,-0.123575059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.37098575050000004,0.06823555732139253,2.0,785.0,0.41923557580000004,786.0,0.3227359252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.86416558985,0.10276682402629815,2.0,787.0,0.7914984717,788.0,0.9368327080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6963999350500001,0.2281849483599178,2.0,789.0,0.5350488107,790.0,0.8577510594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.48546843900000003,0.2449019016751787,2.0,791.0,0.31229664360000003,792.0,0.6586402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3330979282,0.08737878004269867,2.0,793.0,0.2713118003,794.0,0.3948840561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.46118028470000005,0.29303764567537727,2.0,795.0,0.6683891911000001,796.0,0.2539713783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24756086118458273,2.0,797.0,0.1750519637,798.0,-0.1750519637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.005306691718757609,2.0,799.0,-0.0037523977,800.0,0.0037523977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.55314470495,0.1847718797587535,2.0,801.0,-2.4224912558,802.0,-2.6837981540999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.8658251035,0.086691455846508,2.0,803.0,-4.9271252198,804.0,-4.8045249872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.22494361085,0.05819893875284889,2.0,805.0,-0.2660964751,806.0,-0.1837907466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.11798192045,0.081921233668268,2.0,807.0,-1.1759089803,808.0,-1.0600548606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.517902933749999,0.2478263409607558,2.0,809.0,-5.3426632475,810.0,-5.69314262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
