,BSU_06240
SRX6902412,-0.5317999531024054
SRX6902413,-0.3218269442867712
SRX6902414,-0.08488609087878451
SRX6902415,0.08488609087878274
SRX5278698,-0.2846602563519021
SRX5278699,-0.2489097932972104
SRX5278700,0.5335700496491107
SRX5278701,1.2321897083814657
SRX5278702,1.168467744041738
SRX5278703,1.3564246117452612
SRX5278704,0.4410948867888802
SRX5278705,0.7284311177321516
SRX5278707,0.8156427103916712
SRX5278708,0.4962839266128896
SRX5278709,0.2409218123554222
SRX5278710,0.4177732858731797
SRX5278711,0.047451194425720544
SRX5278713,0.1637832083437072
SRX5278714,0.06930565934812982
SRX5278715,0.14608705113966636
SRX5278716,-1.1190121934255224
SRX5278717,-0.7892012269109472
SRX5278718,-1.0631961662859464
SRX5278719,0.32329369545850994
SRX5278720,0.9977064307917072
SRX5278721,0.7245055149279516
SRX1254783,3.4746006126034006
SRX1254784,3.4838515231018867
SRX1254785,3.877413341790132
SRX1254786,3.3249466943354045
SRX1473807,0.12345518069336325
SRX1473808,-0.2899093057262103
SRX1473809,0.16645412503284795
SRX7520944,0.02952275747583322
SRX7520945,-0.049768695734078605
SRX7520946,0.05311878491864164
SRX7520947,-0.03287284666039625
SRX7520948,-2.5065347793699946
SRX7520949,-2.5981308653655297
SRX7520950,-2.2440471164785354
SRX7520951,-2.316106222337634
SRX959206,0.03068244765987238
SRX959207,0.129857045637225
SRX959208,-0.1469177641874264
SRX959209,-0.02335485036511997
SRX959210,-0.10347597129920773
SRX959211,-0.1885461076988033
SRX959212,0.03479677987339258
SRX959213,0.18919158501858924
SRX959214,-0.1978643283568484
SRX959215,0.05831803346753084
SRX959216,-0.043808365980581236
SRX959217,-0.04063370402207234
SRX3269802,-0.07948950027341084
SRX3269803,0.07948950027340995
SRX3269804,-1.1677667887566932
SRX3269805,-0.7978737490874169
SRX3269806,-0.3746937421081853
SRX3269807,1.627435043237856
SRX3269808,1.7410007438554995
SRX3269809,1.3878654304259932
SRX3269810,1.3066806922883425
SRX3269811,0.7467211354607164
SRX2529102,-0.027754516847648958
SRX2529103,0.027754516847648958
SRX2529104,-0.5035160107131951
SRX2529105,-1.073270414942492
ERX1981712,2.36113398925819
ERX1981713,1.7903271671664296
ERX1981714,2.083664356828182
ERX1981715,0.4816822815149751
ERX1981716,-0.1964699522343416
ERX1981717,-0.28521232928063256
ERX2274784,-0.0967736268268542
ERX2274785,1.0593009215272629
ERX2274786,0.4823883292632134
ERX2274787,1.2247561414229675
ERX2274788,1.234886145787308
ERX2274789,0.6377528933454348
ERX2274790,-0.010543678950720723
ERX2274791,0.6705893462103125
ERX2274792,-0.7218116668456123
ERX2274793,0.9767019867467672
ERX2274794,0.8298628877543708
ERX2274795,0.9681884522039956
ERX2274796,-0.35475969299726984
ERX2274797,-0.2760609958281748
ERX2274798,0.6308206888254473
ERX2274799,1.072887406904223
ERX2274800,1.0165586936881177
ERX2274801,2.288187193728201
ERX1819430,-0.4305211601151133
ERX1819431,-0.004703924080636579
ERX1819432,-0.4258238935723019
ERX1819433,-0.4214409577548237
ERX1819434,-0.2169844793618628
ERX1819435,-0.3192364468879195
ERX1819436,-0.5983499408954602
ERX1819437,-0.10080037303977217
ERX1819438,0.14223276908699722
ERX1819439,-0.24432665806499346
ERX1819440,0.3027508454837177
ERX1819441,-0.487669839765851
ERX1819442,0.07475171027486571
ERX1819443,-0.20191150197595534
ERX1819444,-0.1607265079297372
ERX1819445,-0.2914424813191914
ERX3440914,-0.24982974568662186
ERX3440915,-0.2309418832202894
ERX3440916,-0.12414696130049485
ERX3440917,0.41615986768594304
ERX3440918,0.21283038477697325
ERX3440919,0.2328040340064881
ERX3440920,0.30289892413554753
ERX3440921,-2.978583127452704
ERX3440922,-3.0083156548645684
ERX3440923,-3.2424155177858913
ERX3440924,-3.0208486914556945
ERX3440925,0.1954615656018266
ERX3440926,-3.244312601155776
ERX3440927,-3.260140982389581
ERX3440928,-3.7812945392851014
ERX3440929,-4.730761957165432
ERX3440930,-4.387827624753781
ERX3440931,-1.9451331704296184
ERX3440932,-3.089421905741084
ERX3440933,-2.057503976014908
ERX3440934,-2.7505271275482173
ERX3440935,-2.5395641430550238
ERX3440936,0.0543681800848006
ERX3440937,-2.6170274926827948
ERX3440938,-0.3155957510908074
ERX3440939,0.04161786274400114
ERX3440940,-0.04128569793083337
ERX3440941,0.06847359684193499
ERX3440942,-0.2317097253336211
ERX3440943,0.11758050075185622
SRX5347612,0.5063435046059732
SRX5347613,-0.26758935183625976
SRX5347614,-0.2387541527697117
SRX5347615,0.2608380293935699
SRX5347616,0.130523180493749
SRX5347617,-0.1354324869224124
SRX5347618,0.3407799953848736
SRX5347619,-0.11665977129789605
SRX5347620,-0.05711909222059219
SRX5347621,0.5577272633840664
SRX5347622,0.3147723386627321
SRX5347623,0.329082835671362
SRX8170783,0.14263160399409006
SRX8170784,-0.1004204866618057
SRX8170785,-0.042211117332279
SRX8170786,0.3541512225322361
SRX8170787,-0.14414084337080446
SRX8170788,-0.1132423926850894
SRX5177009,-0.11288598833539965
SRX5177010,0.5052496380863172
SRX5177011,1.1558523954164492
SRX5177012,1.0748100327229242
SRX7354731,0.3314273942322377
SRX7354732,-0.3314273942322359
SRX7354733,0.1225051226456646
SRX7354734,0.4676955321583822
SRX7354735,2.0212750527988543
SRX7354736,2.187056498715071
SRX7354737,1.8035740870564376
SRX7354738,1.8157358878112024
SRX2508581,0.10474402449114084
SRX2508582,0.7454588889922649
SRX2508583,0.04667680225882531
SRX2508584,0.3163681140834065
SRX2508585,-0.11357781463426785
SRX2508586,0.9876783178423169
SRX2508587,-0.07701915341891398
SRX2508588,0.2868490446444092
SRX2508589,0.008833790143127018
SRX2508590,0.9554754796954654
SRX2508591,0.4275280224749061
SRX2508592,0.903251689679606
SRX1736086,0.345247883612279
SRX1736087,-0.1532388514045433
SRX1736088,-0.19200903220773213
SRX1736089,-2.5069448312682656
SRX1736090,-2.5702910225304976
SRX1736091,-2.4728500177385677
SRX1736092,-0.23787402680093986
SRX1736093,-0.120569080645355
SRX1736094,0.7557490715045212
SRX1736095,-1.6587544612397505
SRX1736096,-2.2345333859241805
SRX1736097,-1.9237469595439336
SRX7176371,-0.2545453157842701
SRX7176372,-0.1069533768271942
SRX7176373,0.3614986926114696
SRX7176374,-0.5702238341763319
SRX7176375,-0.2378914237057419
SRX7176376,0.1251320820910795
