,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.1102230246251565e-16,0.513330973646818,3.0,43.0,-0.5891393989999999,44.0,0.3510919510000001,45.0,0.2380474480000001,,
20,Bioreactor1__24h,5.551115123125783e-17,1.0549191887939304,2.0,46.0,-0.7459405119999999,47.0,0.745940512,,,,
21,Bioreactor2__S_0min,2.3129646346357427e-18,0.20327402038228684,3.0,48.0,0.1670911430000001,60.0,-0.2263067,72.0,0.0592155569999999,,
22,Bioreactor2__S_15min,-0.44484692333333337,0.2326566599929395,3.0,49.0,-0.1806913249999999,61.0,-0.619297902,73.0,-0.5345515430000001,,
23,Bioreactor2__P1_15min,-0.3529321136666666,0.2887818519645869,3.0,50.0,-0.6287326689999999,62.0,-0.3773447999999999,74.0,-0.052718872,,
24,Bioreactor2__P3_15min,-0.4333966466666667,0.3205801372881278,3.0,51.0,-0.1398907680000001,63.0,-0.775501445,75.0,-0.384797727,,
25,Bioreactor2__P5_15min,-0.39633828033333335,0.3235569586960638,3.0,52.0,-0.028718988,64.0,-0.522431833,76.0,-0.6378640200000001,,
26,Bioreactor2__S_1h,-0.06568593233333335,0.2574490546863505,3.0,53.0,-0.251879808,65.0,0.228107035,77.0,-0.1732850240000001,,
27,Bioreactor2__S_3h,-0.08300257466666665,0.08691176539109743,3.0,54.0,-0.1686171039999999,66.0,0.005150795,78.0,-0.085541415,,
28,Bioreactor2__S_9h,-0.2597758453333333,0.28280009647334753,3.0,55.0,-0.582673904,67.0,-0.056154226,79.0,-0.140499406,,
29,Bioreactor2__S_25h,0.05853602766666668,0.33662926543484717,3.0,56.0,-0.3061442759999999,68.0,0.1243623629999999,80.0,0.357389996,,
30,Bioreactor2__P1_25h,-0.109840398,0.18320436223756392,3.0,57.0,-0.1809330899999999,69.0,0.0982551009999999,81.0,-0.246843205,,
31,Bioreactor2__P3_25h,-0.40461799066666676,0.35072261566071,3.0,58.0,-0.8088649780000001,70.0,-0.2235808210000001,82.0,-0.1814081730000001,,
32,Bioreactor2__P5_25h,-0.06613674100000004,0.5934140297251365,3.0,59.0,-0.7513063420000001,71.0,0.2833163979999999,83.0,0.2695797210000001,,
33,Carbon__Citrate,-0.2037979938333331,0.18359383499981335,3.0,84.0,-0.1641985974999997,85.0,-0.0432352454999998,86.0,-0.4039601384999999,,
34,Carbon__Ferulate,1.8687978651666668,0.1843305692410961,3.0,87.0,1.6629942695,88.0,1.9246739385,89.0,2.0187253875,,
35,Carbon__Glucose,1.0061396160665481e-16,0.034450868168909944,2.0,90.0,0.0243604425000001,91.0,-0.0243604424999999,,,,
36,Carbon__Serine,-0.2628588444999998,0.3722216041176105,3.0,92.0,-0.6206345194999998,93.0,0.1222966525000002,94.0,-0.2902386664999998,,
37,Carbon2__Glucose,-7.401486830834377e-17,0.3374105419842481,3.0,95.0,-0.0833695613333334,96.0,0.3712800036666666,97.0,-0.2879104423333334,,
38,Carbon2__Coumarate,0.17902371666666653,0.06725535640446248,3.0,98.0,0.1305917816666666,99.0,0.1506655106666665,100.0,0.2558138576666666,,
39,Crc__Control,2.498001805406602e-16,0.13799220371817908,2.0,101.0,-0.0975752229999997,102.0,0.0975752230000002,,,,
40,Crc__Del_crc,0.11696818100000009,0.617478789083782,2.0,103.0,0.5535916200000002,104.0,-0.319655258,,,,
41,Crc__Del_crcZ_crcY,-0.12020776299999979,0.2031964687976795,2.0,105.0,-0.2638893639999997,106.0,0.0234738380000001,,,,
42,FinR__Control,0.0,0.2051481933020394,3.0,107.0,0.2362868976666666,108.0,-0.1035778143333333,109.0,-0.1327090833333333,,
43,FinR__Del_finR,0.009807399666666633,0.28784697187312874,3.0,110.0,0.3258615276666666,111.0,-0.2373163553333334,112.0,-0.0591229733333333,,
44,FleQ__Del_fleQ,0.12459802466666663,0.02635191486133404,3.0,113.0,0.0951812766666666,114.0,0.1460454356666666,115.0,0.1325673616666667,,
45,FleQ__OE_wspR,-0.046900940333333356,0.4490762718034892,3.0,116.0,-0.5644178943333333,117.0,0.1835441186666666,119.0,0.2401709546666667,,
46,FleQ__Control,3.700743415417188e-17,0.20514800126939847,3.0,118.0,-0.1327087353333333,120.0,0.2362866956666667,121.0,-0.1035779603333333,,
47,Fuel__Butanol,-1.2871001249999998,0.16911597043283347,2.0,122.0,-1.1675170754999995,123.0,-1.4066831745,,,,
48,Fuel__Control,4.501607420159814e-16,0.011320439448434664,2.0,124.0,0.0080047595000003,125.0,-0.0080047594999994,,,,
49,Fuel__Isopentanol,-1.290403738,0.23043209291046732,2.0,126.0,-1.4533438335,127.0,-1.1274636425,,,,
50,Glycolaldehyde__Glycolaldehyde,0.21458689649999996,0.11999166852511882,2.0,128.0,0.2994338189999999,130.0,0.129739974,,,,
51,Glycolaldehyde__Control,-4.85722573273506e-17,0.09090174738833746,2.0,129.0,-0.064277242,131.0,0.0642772419999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.026992585855239663,2.0,132.0,-0.0190866405000003,147.0,0.0190866404999998,,,,
53,HNS_protein__Del_turB_ex,-0.4019269505,0.001829549700865745,2.0,133.0,-0.4032206375,134.0,-0.4006332635,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1206798290000004,0.17815462367453325,2.0,135.0,0.0052945134999995,140.0,-0.2466541715000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9061948609999999,0.0672384804742197,2.0,136.0,0.8586500754999999,138.0,0.9537396465,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9145042309999996,0.08020313622906455,2.0,137.0,0.9712164124999996,139.0,0.8577920494999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3304576204999996,0.19712029032744857,2.0,141.0,0.1910725264999997,143.0,0.4698427144999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.106051065,0.40933532134185496,2.0,142.0,0.8166072834999998,146.0,1.3954948465,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6687299804999998,0.038420890200503204,2.0,144.0,0.6415623085000002,145.0,0.6958976524999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3498639635000002,0.19522279049333818,2.0,148.0,-0.4879073225000003,149.0,-0.2118206045000001,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.06374446822448969,4.0,150.0,-0.0581946260000001,151.0,0.0288306459999998,152.0,-0.0467229340000003,153.0,0.0760869139999997
62,Mobile_gene__2737_reg,-0.5168146650000004,0.28389794640587473,4.0,154.0,-0.1312389050000004,155.0,-0.5081077460000003,156.0,-0.6264338950000004,157.0,-0.8014781140000005
63,Mobile_gene__3227_exp,0.04466560324999968,0.09108016284871477,4.0,158.0,0.1667716269999997,159.0,-0.0493074040000003,160.0,0.0112309799999996,161.0,0.0499672099999997
64,Mobile_gene__3227_reg,-0.5379773535000004,0.1377493232009092,4.0,162.0,-0.6595404040000004,163.0,-0.6074054090000005,164.0,-0.3447884110000005,165.0,-0.5401751900000002
65,Mobile_gene__mfsR_exp,-1.4327447035000005,0.43375862410105137,2.0,166.0,-1.1260310390000003,167.0,-1.7394583680000004,,,,
66,Mobile_gene2__Condition1,-0.09767420400000046,0.21433663349357157,2.0,168.0,-0.2492330910000006,169.0,0.0538846829999997,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.3612708190699507,4.0,170.0,-0.0741995480000001,171.0,0.3865221099999996,172.0,0.1503286929999996,173.0,-0.4626512549999999
68,Muconate__CJ522_fructose,0.8883629583333331,0.1725757820828289,3.0,174.0,0.7026577569999999,175.0,0.9186249509999996,176.0,1.0438061669999998,,
69,Muconate__CJ522_fructose_glucose,0.7637721589999998,0.1502414634303436,3.0,177.0,0.6911359379999997,178.0,0.6636517049999999,179.0,0.9365288339999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22439913966666644,0.15389795351880833,3.0,180.0,0.3673343679999998,181.0,0.0614890819999998,182.0,0.2443739689999997,,
71,Muconate__CJ522_glucose_gluconate,0.8322680436666664,0.2847752086072699,3.0,183.0,0.5082682079999998,184.0,0.9456367029999996,185.0,1.04289922,,
72,Muconate__CJ522_gluconate,0.672012734,0.3938180451441646,3.0,186.0,0.92788941,187.0,0.8696323749999999,188.0,0.2185164169999998,,
73,Muconate__CJ522_glucose,0.7648494046666664,0.464445617939295,3.0,189.0,0.6412034319999997,190.0,1.2786054469999997,191.0,0.3747393349999999,,
74,Muconate__GB032_fructose,0.6142833129999998,0.27259713028404636,3.0,192.0,0.3209295729999999,193.0,0.8597877239999998,194.0,0.6621326419999998,,
75,Muconate__GB032_fructose_glucose,0.6404555769999998,0.2225068947674394,3.0,195.0,0.8963292979999997,196.0,0.4923743029999998,197.0,0.5326631299999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5122031049999998,0.14564989478713897,3.0,198.0,0.5956218079999998,199.0,0.3440228799999998,200.0,0.5969646269999997,,
77,Muconate__GB032_glucose_gluconate,0.9698357156666665,0.3203293542980536,3.0,201.0,1.3116864879999997,202.0,0.921239526,203.0,0.6765811329999998,,
78,Muconate__GB032_gluconate,0.8706679299999999,0.3861449294983076,3.0,204.0,0.4386748819999997,205.0,0.991038038,206.0,1.18229087,,
79,Muconate__GB032_glucose,1.393834096333333,0.2374913496127317,3.0,207.0,1.6088424799999996,208.0,1.1389165829999996,209.0,1.4337432259999996,,
80,Muconate__GB045_fructose,1.2506193473333331,0.03268566370060305,3.0,210.0,1.2544294859999996,211.0,1.2161955949999996,212.0,1.281232961,,
81,Muconate__GB045_fructose_glucose,0.9162921544999997,0.3869982607730167,2.0,213.0,1.1899412489999996,214.0,0.6426430599999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5366299939999999,0.45648494067314405,3.0,215.0,1.0701464309999995,216.0,1.5573316259999996,217.0,1.982411925,,
83,Muconate__GB045_glucose_gluconate,1.1668668743333332,0.2463101881810848,3.0,218.0,1.313477224,219.0,0.8824982899999998,220.0,1.3046251089999996,,
84,Muconate__GB045_gluconate,0.8005315673333331,0.1555900968752106,3.0,221.0,0.6439968609999998,222.0,0.8024383119999998,223.0,0.9551595289999996,,
85,Muconate__GB045_glucose,1.1107451343333332,0.2943943647697073,3.0,224.0,1.349944465,225.0,1.2003243449999996,226.0,0.7819665929999997,,
86,Muconate__GB062_fructose,0.6603147143333331,0.019412193511995163,3.0,227.0,0.6818603329999997,228.0,0.6548966219999999,229.0,0.6441871879999999,,
87,Muconate__GB062_fructose_glucose,0.7372433569999997,0.7185418207056155,3.0,230.0,1.3802831599999996,231.0,-0.0383439480000002,232.0,0.8697908589999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7750072216666665,0.38194053955429064,3.0,233.0,1.2085485359999997,234.0,0.6283081159999999,235.0,0.4881650129999999,,
89,Muconate__GB062_glucose_gluconate,0.7284286226666664,0.6163363404702261,3.0,236.0,0.0437490769999997,237.0,0.9025990629999998,238.0,1.238937728,,
90,Muconate__GB062_gluconate,0.7225479496666664,0.32844291416998883,3.0,239.0,0.3473200309999997,240.0,0.957887737,241.0,0.8624360809999998,,
91,Muconate__GB062_glucose,0.8450863613333333,0.13398086689847682,3.0,242.0,0.998640931,243.0,0.7846375269999999,244.0,0.7519806259999997,,
92,Muconate__KT2440_fructose,0.6818540963333332,0.2186888499610306,3.0,245.0,0.7483373739999999,246.0,0.8595858999999999,247.0,0.4376390149999998,,
93,Muconate__KT2440_fructose_glucose,0.040223056666666514,0.5565776427891839,3.0,248.0,-0.2631560670000001,249.0,0.6825749289999998,250.0,-0.2987496920000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3036461569999997,0.08485960846988949,3.0,251.0,0.2778177139999997,252.0,0.2347018309999997,253.0,0.3984189259999997,,
95,Muconate__KT2440_glucose_gluconate,0.31066817066666647,0.344829072165379,3.0,254.0,0.1331333399999998,255.0,0.0907802329999998,256.0,0.7080909389999999,,
96,Muconate__KT2440_gluconate,0.010615486666666452,0.3449070303423328,3.0,257.0,0.0128465209999997,258.0,0.3544015879999997,259.0,-0.3354016490000001,,
97,Muconate__KT2440_glucose,-2.023844055306275e-16,0.1620162082303076,3.0,260.0,0.1626734469999997,261.0,-0.1613508720000002,262.0,-0.0013225750000001,,
98,Multistress__Control,-7.401486830834377e-17,0.47889890828718373,3.0,263.0,-0.551386012,264.0,0.2393025719999999,265.0,0.3120834399999999,,
99,Multistress__NaCl_7min,-0.38723837333333333,0.2953098745232166,3.0,266.0,-0.674035657,268.0,-0.403584561,270.0,-0.0840949019999999,,
100,Multistress__NaCl_60min,0.5950023560000001,0.11142045596774876,3.0,267.0,0.489893339,269.0,0.7118109610000001,271.0,0.583302768,,
101,Multistress__Imipenem_7min,-0.024240065333333338,0.23653838641088132,3.0,272.0,0.129419599,274.0,0.094485565,276.0,-0.29662536,,
102,Multistress__Imipenem_60min,-0.12593842833333335,0.3252177272362427,3.0,273.0,-0.266597992,275.0,-0.357150908,277.0,0.245933615,,
103,Multistress__H2O2_7min,0.6455488296666666,0.3109791146340362,3.0,278.0,0.94873906,280.0,0.327326067,282.0,0.6605813620000001,,
104,Multistress__H2O2_60min,0.9774945303333332,0.12743479777246255,3.0,279.0,1.0600297309999998,281.0,1.041728509,283.0,0.8307253509999999,,
105,Myristic_acid__Control,1.850371707708594e-17,0.39883415546139817,3.0,284.0,-0.4587967819999999,285.0,0.194788881,286.0,0.264007901,,
106,Myristic_acid__Myristic_acid,0.1585975783333334,0.27532856559670676,3.0,287.0,-0.1286988609999999,288.0,0.4201499370000001,289.0,0.184341659,,
107,Phase__WT_Tr,0.2808269097499999,1.47316552982708,4.0,290.0,-0.7667808840000001,291.0,-1.204331615,294.0,1.5503317339999998,295.0,1.544088404
108,Phase__WT_Ex,0.0,0.14591869678701191,2.0,292.0,0.1031800999999998,293.0,-0.1031800999999998,,,,
109,Phase__WT_St,1.5070279595,0.8660142128356247,2.0,296.0,2.1193924820000003,297.0,0.8946634369999997,,,,
110,RelA__Control,4.6721885619642e-16,0.05380212228819746,3.0,298.0,-0.0141923983333329,299.0,-0.0452831883333328,300.0,0.0594755866666671,,
111,RelA__Del_relA,0.1494745620000004,0.21527230132824024,3.0,301.0,0.0643233986666671,302.0,-0.0101975343333329,303.0,0.394297821666667,,
112,RelA__Del_relA_lignin,0.008822900666667207,0.32001505903802857,3.0,304.0,0.134801047666667,305.0,0.2466772546666673,306.0,-0.3550096003333327,,
113,Zn__Zn_ion,0.21801347466666665,0.05402705466453815,3.0,307.0,0.1609278120000001,308.0,0.2683471979999998,309.0,0.2247654140000001,,
114,Zn__Control,0.0,0.10883687783775797,3.0,310.0,-0.116293594,311.0,0.016887665,312.0,0.099405929,,
115,ZnO__Control,0.0,0.564277467867665,2.0,313.0,0.3990044240000001,314.0,-0.3990044240000001,,,,
116,ZnO__Nano,0.2818514620000003,0.3911341382035578,3.0,315.0,0.3815026059999997,316.0,0.6135205180000005,317.0,-0.1494687379999995,,
117,ZnO__Zn_ion,0.17652397633333342,0.47136157662213035,3.0,318.0,0.321306592,319.0,0.55851162,320.0,-0.3502462829999997,,
