,PP_3719
SRX4552619,0.0243604425000001
SRX4552621,-0.0243604424999999
SRX4552622,-0.6206345194999998
SRX4552623,0.1222966525000002
SRX4552624,-0.2902386664999998
SRX7195897,-0.0833695613333334
SRX7195898,0.3712800036666666
SRX7195899,-0.2879104423333334
SRX7195900,0.1305917816666666
SRX7195901,0.1506655106666665
SRX7195902,0.2558138576666666
SRX801088,-0.0975752229999997
SRX801089,0.0975752230000002
SRX801090,0.5535916200000002
SRX801091,-0.319655258
SRX801092,-0.2638893639999997
SRX801093,0.0234738380000001
SRX3921725,0.2362868976666666
SRX3921834,-0.1035778143333333
SRX3921973,-0.1327090833333333
SRX3922005,0.3258615276666666
SRX3922933,-0.2373163553333334
SRX3923031,-0.0591229733333333
SRX5739419,0.0951812766666666
SRX5739420,0.1460454356666666
SRX5739421,0.1325673616666667
SRX5739422,-0.5644178943333333
SRX5739423,0.1835441186666666
SRX5739424,-0.1327087353333333
SRX5739425,0.2401709546666667
SRX5739426,0.2362866956666667
SRX5739427,-0.1035779603333333
SBRG_Stress3__butanol__1,-1.1675170754999995
SBRG_Stress3__butanol__2,-1.4066831745
SBRG_Stress3__glc__1,0.0080047595000003
SBRG_Stress3__glc__2,-0.0080047594999994
SBRG_Stress3__isopentanol__1,-1.4533438335
SBRG_Stress3__isopentanol__2,-1.1274636425
SRX3141766,0.2994338189999999
SRX3141767,-0.064277242
SRX3141769,0.129739974
SRX3141770,0.0642772419999999
SRX7584765,-0.0190866405000003
SRX7584767,-0.4032206375
SRX7584769,-0.4006332635
SRX7584771,0.0052945134999995
SRX7584773,0.8586500754999999
SRX7584774,0.9712164124999996
SRX7584775,0.9537396465
SRX7584776,0.8577920494999995
SRX7584777,-0.2466541715000003
SRX7584778,0.1910725264999997
SRX7584779,0.8166072834999998
SRX7584780,0.4698427144999995
SRX7584781,0.6415623085000002
SRX7584783,0.6958976524999994
SRX7584785,1.3954948465
SRX7584787,0.0190866404999998
SRX7584789,-0.4879073225000003
SRX7584791,-0.2118206045000001
DRX086758,-0.0581946260000001
DRX086759,0.0288306459999998
DRX086760,-0.0467229340000003
DRX086761,0.0760869139999997
DRX086762,-0.1312389050000004
DRX086763,-0.5081077460000003
DRX086764,-0.6264338950000004
DRX086765,-0.8014781140000005
DRX086766,0.1667716269999997
DRX086767,-0.0493074040000003
DRX086768,0.0112309799999996
DRX086769,0.0499672099999997
DRX086770,-0.6595404040000004
DRX086771,-0.6074054090000005
DRX086772,-0.3447884110000005
DRX086773,-0.5401751900000002
DRX086775,-1.1260310390000003
DRX086776,-1.7394583680000004
DRX086742,-0.2492330910000006
DRX086745,0.0538846829999997
DRX086746,-0.0741995480000001
DRX086747,0.3865221099999996
DRX086748,0.1503286929999996
DRX086749,-0.4626512549999999
CJ522_f_1,0.7026577569999999
CJ522_f_2,0.9186249509999996
CJ522_f_3,1.0438061669999998
CJ522_fg_1,0.6911359379999997
CJ522_fg_2,0.6636517049999999
CJ522_fg_3,0.9365288339999998
CJ522_gfg_1,0.3673343679999998
CJ522_gfg_2,0.0614890819999998
CJ522_gfg_3,0.2443739689999997
CJ522_gg_1,0.5082682079999998
CJ522_gg_2,0.9456367029999996
CJ522_gg_3,1.04289922
CJ522_glc_1,0.92788941
CJ522_glc_2,0.8696323749999999
CJ522_glc_3,0.2185164169999998
CJ522_glu_1,0.6412034319999997
CJ522_glu_2,1.2786054469999997
CJ522_glu_3,0.3747393349999999
GB032_f_1,0.3209295729999999
GB032_f_2,0.8597877239999998
GB032_f_3,0.6621326419999998
GB032_fg_1,0.8963292979999997
GB032_fg_2,0.4923743029999998
GB032_fg_3,0.5326631299999998
GB032_gfg_1,0.5956218079999998
GB032_gfg_2,0.3440228799999998
GB032_gfg_3,0.5969646269999997
GB032_gg_1,1.3116864879999997
GB032_gg_2,0.921239526
GB032_gg_3,0.6765811329999998
GB032_glc_1,0.4386748819999997
GB032_glc_2,0.991038038
GB032_glc_3,1.18229087
GB032_glu_1,1.6088424799999996
GB032_glu_2,1.1389165829999996
GB032_glu_3,1.4337432259999996
GB045_f_1,1.2544294859999996
GB045_f_2,1.2161955949999996
GB045_f_3,1.281232961
GB045_fg_1,1.1899412489999996
GB045_fg_2,0.6426430599999997
GB045_gfg_1,1.0701464309999995
GB045_gfg_2,1.5573316259999996
GB045_gfg_3,1.982411925
GB045_gg_1,1.313477224
GB045_gg_2,0.8824982899999998
GB045_gg_3,1.3046251089999996
GB045_glc_1,0.6439968609999998
GB045_glc_2,0.8024383119999998
GB045_glc_3,0.9551595289999996
GB045_glu_1,1.349944465
GB045_glu_2,1.2003243449999996
GB045_glu_3,0.7819665929999997
GB062_f_1,0.6818603329999997
GB062_f_2,0.6548966219999999
GB062_f_3,0.6441871879999999
GB062_fg_1,1.3802831599999996
GB062_fg_2,-0.0383439480000002
GB062_fg_3,0.8697908589999999
GB062_gfg_1,1.2085485359999997
GB062_gfg_2,0.6283081159999999
GB062_gfg_3,0.4881650129999999
GB062_gg_1,0.0437490769999997
GB062_gg_2,0.9025990629999998
GB062_gg_3,1.238937728
GB062_glc_1,0.3473200309999997
GB062_glc_2,0.957887737
GB062_glc_3,0.8624360809999998
GB062_glu_1,0.998640931
GB062_glu_2,0.7846375269999999
GB062_glu_3,0.7519806259999997
KT2440_f_1,0.7483373739999999
KT2440_f_2,0.8595858999999999
KT2440_f_3,0.4376390149999998
KT2440_fg_1,-0.2631560670000001
KT2440_fg_2,0.6825749289999998
KT2440_fg_3,-0.2987496920000002
KT2440_gfg_1,0.2778177139999997
KT2440_gfg_2,0.2347018309999997
KT2440_gfg_3,0.3984189259999997
KT2440_gg_1,0.1331333399999998
KT2440_gg_2,0.0907802329999998
KT2440_gg_3,0.7080909389999999
KT2440_glc_1,0.0128465209999997
KT2440_glc_2,0.3544015879999997
KT2440_glc_3,-0.3354016490000001
KT2440_glu_1,0.1626734469999997
KT2440_glu_2,-0.1613508720000002
KT2440_glu_3,-0.0013225750000001
SRX2012748,-0.551386012
SRX2012749,0.2393025719999999
SRX2012750,0.3120834399999999
SRX2012751,-0.674035657
SRX2012752,0.489893339
SRX2012753,-0.403584561
SRX2012754,0.7118109610000001
SRX2012755,-0.0840949019999999
SRX2012756,0.583302768
SRX2012757,0.129419599
SRX2012758,-0.266597992
SRX2012759,0.094485565
SRX2012760,-0.357150908
SRX2012761,-0.29662536
SRX2012762,0.245933615
SRX2012763,0.94873906
SRX2012764,1.0600297309999998
SRX2012765,0.327326067
SRX2012766,1.041728509
SRX2012767,0.6605813620000001
SRX2012768,0.8307253509999999
SRX4364709,-0.4587967819999999
SRX4364710,0.194788881
SRX4364711,0.264007901
SRX4364712,-0.1286988609999999
SRX4364713,0.4201499370000001
SRX4364714,0.184341659
SRX2020724,-0.7667808840000001
SRX2020727,-1.204331615
SRX2021818,0.1031800999999998
SRX2021819,-0.1031800999999998
SRX2021820,1.5503317339999998
SRX2021821,1.544088404
SRX2021822,2.1193924820000003
SRX2021823,0.8946634369999997
SBRG_relA__LB_control__1,-0.0141923983333329
SBRG_relA__LB_control__2,-0.0452831883333328
SBRG_relA__LB_control__3,0.0594755866666671
SBRG_relA__relA_control__1,0.0643233986666671
SBRG_relA__relA_control__2,-0.0101975343333329
SBRG_relA__relA_control__3,0.394297821666667
SBRG_relA__relA_lignin__1,0.134801047666667
SBRG_relA__relA_lignin__2,0.2466772546666673
SBRG_relA__relA_lignin__3,-0.3550096003333327
SRX7747531,0.1609278120000001
SRX7747532,0.2683471979999998
SRX7747533,0.2247654140000001
SRX7747534,-0.116293594
SRX7747535,0.016887665
SRX7747536,0.099405929
ERX1035001,0.3990044240000001
ERX1035002,-0.3990044240000001
ERX1035005,0.3815026059999997
ERX1035006,0.6135205180000005
ERX1035007,-0.1494687379999995
ERX1035009,0.321306592
ERX1035010,0.55851162
ERX1035011,-0.3502462829999997
