,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.10372797700000001,,1.0,59.0,-0.10372797700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03359112743925682,2.0,60.0,0.023752514000000002,61.0,-0.023752514000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1881025535,0.15624486914777996,2.0,62.0,-0.29858436,63.0,-0.077620747,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.191634578,0.09008936372114089,2.0,64.0,-1.127931778,65.0,-1.2553373780000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.1144417342499997,0.1999400213063945,4.0,66.0,-2.334840417,67.0,-2.169688604,68.0,-2.099724614,69.0,-1.853513302,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.09959055011149977,4.0,70.0,-0.008998167000000001,71.0,-0.079594972,72.0,0.14282101900000002,73.0,-0.05422788,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9359591635000001,0.06589215481969475,2.0,74.0,-0.8893663740000001,75.0,-0.9825519530000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11364836342474899,3.0,76.0,-0.027074556000000003,77.0,-0.09766603500000001,78.0,0.12474059100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2924761294934312,2.0,79.0,0.20681185500000002,82.0,-0.20681185400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7452218905000001,0.018087744086597583,2.0,80.0,-0.732431924,81.0,-0.7580118570000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0585147424999999,0.026675841615247862,2.0,83.0,-1.077377411,84.0,-1.039652074,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10467580989083032,2.0,85.0,0.074016975,86.0,-0.074016975,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.000467313879946,2.0,87.0,-0.707437222,88.0,0.707437222,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.39991711150000003,0.6936002249575522,2.0,89.0,-0.090532311,90.0,0.8903665340000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9412018206666667,0.24179313034269334,3.0,91.0,0.9201282580000001,92.0,0.710635208,93.0,1.192841996,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6326299223333336,0.07931984692583081,3.0,94.0,-1.584801331,95.0,-1.588898394,96.0,-1.724190042,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.8991575973399024,6.0,97.0,1.716682153,98.0,1.816232199,99.0,1.6654057899999999,100.0,-1.736319022,101.0,-1.671022159,102.0,-1.79097896,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7661647963422287,2.0,103.0,0.541760323,104.0,-0.541760323,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.11928179250000001,0.0007181058271678954,2.0,105.0,0.11978957,106.0,0.11877401500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.6172468085,0.11727088143724612,2.0,107.0,4.700169844,108.0,4.534323773,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.894431628,0.5574731292189441,2.0,109.0,3.500238598,110.0,4.288624658,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14036183933333335,0.09049711352606533,3.0,111.0,0.09045099100000001,112.0,0.244824546,113.0,0.08580998100000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2096780540349751,3.0,114.0,-0.241961116,115.0,0.11349724500000001,116.0,0.128463872,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028050986820853524,2.0,117.0,0.019835043,118.0,-0.019835043,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.48549920950000003,0.11058418131528398,2.0,119.0,-0.5636940340000001,120.0,-0.40730438500000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.9260332653028975,2.0,121.0,0.654804401,126.0,-0.654804402,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18395064400000002,0.6722167523303664,2.0,122.0,-0.659279668,127.0,0.29137838,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2962709736666667,0.20204210839425807,6.0,123.0,-0.334517314,124.0,-0.10507941600000001,125.0,-0.5169645540000001,128.0,-0.096434118,129.0,-0.17694536900000002,130.0,-0.5476850710000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.8719903764374931,5.0,131.0,-1.004398071,132.0,-0.891427445,135.0,0.530130438,136.0,0.572369749,137.0,0.793325331,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.359962122,0.012325312430712988,2.0,133.0,0.35124681,134.0,0.368677434,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4804177033333334,0.1533805792691311,3.0,138.0,0.321344936,139.0,0.49251898400000005,140.0,0.62738919,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7221991190000001,0.1398033361158221,2.0,141.0,0.821055006,142.0,0.6233432320000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2748363021369254,3.0,143.0,0.10272077,144.0,-0.311401392,145.0,0.208680623,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.05758114900000001,0.38408898518023005,2.0,146.0,0.32917307500000004,147.0,-0.214010777,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.17427922586249728,3.0,148.0,-0.20078943,149.0,0.11205456400000001,150.0,0.08873486700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.013553371647657346,2.0,151.0,-0.009583681,152.0,0.009583681,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8959440653333335,0.08546185859850111,3.0,153.0,-0.9936144060000001,154.0,-0.859319861,155.0,-0.834897929,,,,,,,,,,
62,ersA_knockout__delersA,-0.43482124450000004,0.49120574252895877,2.0,156.0,-0.087486333,157.0,-0.7821561560000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17915654519310684,2.0,158.0,0.126682808,159.0,-0.126682808,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.22261980087743988,3.0,160.0,0.0038880240000000003,161.0,0.220650324,162.0,-0.22453834700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.028313026333333328,0.1205413266769387,3.0,163.0,-0.128888172,164.0,0.10530336200000001,165.0,-0.061354269,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.29168016770487426,4.0,166.0,0.19710233200000002,167.0,-0.281480954,169.0,-0.216259163,170.0,0.300637786,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.2837819365,0.015124136530064588,2.0,168.0,2.294476316,171.0,2.273087557,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8075253344930915,2.0,172.0,0.57100664,173.0,-0.57100664,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.71794888,0.24538908636802234,2.0,174.0,0.544432593,175.0,0.891465167,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.040252056,0.258003943469282,2.0,176.0,0.857815718,177.0,1.222688394,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7499019040000001,0.34582653781040035,2.0,178.0,0.9944381940000001,179.0,0.505365614,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06507629250000002,0.7760980337073318,2.0,180.0,-0.48370789000000003,181.0,0.6138604750000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.48637405100000003,0.4530076171274796,2.0,182.0,0.806698809,183.0,0.16604929300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6889334823333334,0.5637678944270084,3.0,184.0,-1.308085595,185.0,-0.5534902340000001,186.0,-0.20522461800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.4766584950829758,3.0,187.0,1.683713637,188.0,-0.608722517,189.0,-1.07499112,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1846671753361114,5.0,190.0,0.30012927300000003,191.0,-0.14156010100000002,192.0,0.054321123000000006,193.0,-0.088018304,194.0,-0.124871989,,,,,,
77,Mucin_glycans__MUC5B,-1.613612612,0.1651099000975346,2.0,195.0,-1.496862282,196.0,-1.7303629420000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0836011585,0.1432911735480435,2.0,197.0,0.017721002,198.0,-0.184923319,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.0865995205071458,3.0,199.0,-0.0065371380000000005,200.0,-0.083145702,201.0,0.089682841,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.094794664,0.43668292429872474,2.0,202.0,-0.213986793,203.0,0.403576121,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4567196620000001,0.14206568017164484,3.0,204.0,0.36540273300000004,205.0,0.384358758,206.0,0.6203974950000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999999536625e-10,0.0036067459227592537,2.0,207.0,-0.0025503540000000003,208.0,0.0025503550000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.19791103582003436,2.0,209.0,-0.139944236,210.0,0.139944235,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5379620376666667,0.3144127337252728,3.0,211.0,-0.17900199800000002,212.0,-0.670366219,213.0,-0.7645178960000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9276468100000002,0.19841007921692952,8.0,214.0,-0.666570858,215.0,-0.8816546030000001,216.0,-1.168273649,217.0,-1.145397695,227.0,-1.035439357,228.0,-1.050854242,259.0,-0.7433352520000001,260.0,-0.7296488240000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.22782452200000003,0.4464579147017322,2.0,218.0,0.5435179410000001,219.0,-0.087868897,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1674019515,0.1982239461270586,2.0,220.0,0.027236455000000003,221.0,0.307567448,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.486376645,0.203475008058284,2.0,222.0,0.630255203,223.0,0.342498087,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8281535768571426,0.7574365332700282,7.0,224.0,-3.503642709,225.0,-1.729227882,226.0,-1.309614824,239.0,-1.680479546,240.0,-1.329151997,244.0,-1.6011035630000001,245.0,-1.643854517,,
90,Paeru_PRECISE__LB_wt,-1.7701209450000002,1.7537939516960486,4.0,229.0,-4.180446487,230.0,-1.959095043,275.0,-0.514174315,276.0,-0.42676793500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999997368221e-10,0.3767752073258036,4.0,231.0,-0.51646479,232.0,0.065092562,279.0,0.06284062900000001,296.0,0.388531601,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9403707809999999,0.19034775168489163,2.0,233.0,-1.074966967,234.0,-0.805774595,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.163751641,0.0009393234765553382,2.0,235.0,-0.163087439,236.0,-0.164415843,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3563977600000001,0.3127484105469889,6.0,237.0,-1.93885753,238.0,-1.435797999,241.0,-1.23823814,242.0,-1.053742785,271.0,-1.16923841,272.0,-1.302511696,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06989498085714288,0.927874640435807,7.0,243.0,-0.7676839320000001,261.0,-0.320016897,262.0,-0.9471029830000001,263.0,1.111470326,264.0,1.356258329,273.0,-0.696819147,274.0,-0.22537056200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6349888705,0.1606735875398135,4.0,246.0,-0.540839772,247.0,-0.87412762,252.0,-0.541451095,253.0,-0.583536995,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.409554753,1.000110127666534,4.0,248.0,0.40616911,249.0,0.49470403100000004,254.0,-1.408112451,255.0,-1.130979702,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6053009606666666,0.3320475330013243,3.0,250.0,-1.59270588,251.0,-1.279730173,258.0,-1.9434668290000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0775634765,0.05273793929316293,2.0,256.0,-1.040272122,257.0,-1.114854831,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8219173451666667,0.4020637354194656,6.0,265.0,-0.6898202010000001,266.0,-0.41668996300000005,267.0,-0.8737550350000001,268.0,-0.77580143,269.0,-1.577873178,270.0,-0.5975642640000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.271607651,0.3397263544791616,2.0,277.0,-0.031384842,278.0,-0.51183046,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.569706394,1.5229464483326713,2.0,280.0,2.646592155,295.0,0.492820633,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.09593455700000002,0.32144209905411125,2.0,281.0,-0.131359331,292.0,0.32322844500000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1825152585,0.06291824330314655,2.0,282.0,-0.138025342,291.0,-0.227005175,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.35998472400000003,0.1148911807403065,2.0,283.0,-0.44122505700000003,284.0,-0.27874439100000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5289847335000001,0.483563570025773,2.0,285.0,-0.187053654,286.0,-0.8709158130000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.15450855700000005,0.9577851535570658,2.0,287.0,0.8317649340000001,288.0,-0.52274782,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.931939382,0.13913423066727007,2.0,289.0,0.8335566240000001,290.0,1.03032214,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.22954868350000002,0.027053935853788916,2.0,293.0,-0.210418662,294.0,-0.24867870500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.547339388,0.17127328068332986,3.0,297.0,0.409425878,298.0,0.49353851800000004,299.0,0.739053768,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05182501652679842,3.0,300.0,-0.051967623000000004,301.0,0.00028639999999999997,302.0,0.051681223000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.22847867876410993,3.0,303.0,0.16186493200000002,304.0,-0.261355066,305.0,0.09949013300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6946030205,0.19992504281005405,2.0,306.0,-0.553234667,307.0,-0.8359713740000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11147728450000001,0.04655158085850109,2.0,308.0,0.14439422300000002,309.0,0.078560346,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06189354987071158,3.0,310.0,-0.031553855,311.0,0.071311396,312.0,-0.039757541,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.34608204943156845,2.0,313.0,0.244716964,314.0,-0.244716964,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.272796527,0.22168333435717053,2.0,315.0,0.116042738,316.0,0.42955031600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5173087155,0.1515192278600627,2.0,317.0,-1.624448989,318.0,-1.410168442,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.044793118,0.0868837658393097,2.0,319.0,0.106229218,320.0,-0.016642982,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45228770700000004,0.22306325889751033,2.0,321.0,-0.6100172500000001,322.0,-0.294558164,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.5673464944386709,2.0,323.0,-0.401174554,324.0,0.40117455300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2380446295,0.07345916470046746,2.0,325.0,-0.289988103,326.0,-0.18610115600000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4968861525,0.4105176703480361,2.0,327.0,-0.787165981,328.0,-0.206606324,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23173688523398572,2.0,329.0,0.16386272300000002,330.0,-0.16386272300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.044048415,0.10041800883432239,2.0,331.0,-0.02695784,332.0,0.11505467,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1746819008093934,4.0,333.0,0.25248122300000003,340.0,-0.147889441,344.0,-0.037237268000000004,345.0,-0.067354514,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.230373562,0.006152026986221699,2.0,334.0,-0.234723702,335.0,-0.226023422,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.119788377,0.011709539804025181,2.0,336.0,0.111508482,337.0,0.128068272,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45479923060000005,0.20401663887094054,5.0,338.0,-0.646106507,339.0,-0.6359431240000001,341.0,-0.350812259,342.0,-0.479043894,343.0,-0.162090369,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9142183580000001,0.018222751277222716,2.0,346.0,-0.901332927,347.0,-0.927103789,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5674904305,0.07273354586374939,2.0,348.0,-0.618920814,349.0,-0.5160600470000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.44272389589404443,5.0,350.0,-0.5161219650000001,351.0,-0.20872747900000002,352.0,-0.074641486,353.0,0.672604883,354.0,0.126886046,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.2984023404000002,0.8153366457375846,5.0,355.0,-0.13647915,356.0,1.587128764,357.0,1.886681188,358.0,1.6644111220000002,359.0,1.490269778,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019783081500000004,0.11464820400104841,2.0,360.0,-0.10085160400000001,361.0,0.061285441,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11544282302458139,2.0,362.0,-0.081630403,363.0,0.081630403,,,,,,,,,,,,
