,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.063522622,0.08560277826557997,2.0,177.0,-0.002992317,178.0,-0.12405292700000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.069150943857143,1.4936469024889742,7.0,179.0,-2.282921356,180.0,1.6280125380000001,181.0,1.166164873,194.0,1.757675435,195.0,1.8190976010000002,199.0,1.6850351780000001,200.0,1.710992338,,
70,aeruPRECISE2.0__LB_wt,0.85248378,1.9275247419855785,4.0,184.0,-2.007922255,185.0,1.482356371,230.0,2.167441519,231.0,1.7680594850000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.4070793428546018,2.0,186.0,-0.994955345,187.0,0.994955345,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.725766926,0.02775869999020935,2.0,188.0,1.706138561,189.0,1.745395291,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9202116845,0.1210808675265874,2.0,190.0,-1.005828787,191.0,-0.834594582,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.5574090791666668,0.45133274706284,6.0,192.0,1.654254144,193.0,0.8668103770000001,196.0,1.43214974,197.0,1.350098049,226.0,2.169726808,227.0,1.871415357,,,,
75,aeruPRECISE2.0__R10LB_wt,1.1533173991428571,0.23210110002995074,7.0,198.0,1.258854524,216.0,1.036001704,217.0,1.469700156,218.0,0.726866604,219.0,1.210376156,228.0,1.259912749,229.0,1.111509901,,
76,aeruPRECISE2.0__M9fructAA_wt,1.452201544,0.23627750526971683,4.0,201.0,1.3381321449999999,202.0,1.181081545,207.0,1.703010763,208.0,1.586581723,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9826888585,0.2633137788149845,4.0,203.0,0.663221645,204.0,0.913921242,209.0,1.290496667,210.0,1.06311588,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.6014107603333334,0.4509334863650429,3.0,205.0,2.095008186,206.0,1.211042569,213.0,1.498181526,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.262562134,0.1549114998108068,2.0,211.0,1.3721011060000001,212.0,1.153023162,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.7495010778333333,0.2784870650262336,6.0,220.0,1.825481799,221.0,2.106607727,222.0,1.613986224,223.0,1.520744855,224.0,1.413915681,225.0,2.016270181,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.181725184,0.484901379993332,2.0,232.0,0.83884813,233.0,1.524602238,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.8902616959999996,0.2679453769090859,2.0,234.0,3.079727689,251.0,2.700795703,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.4335376685,3.192391277470251,2.0,235.0,6.690899189,250.0,2.176176148,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.603015957,0.2853810914687904,2.0,236.0,1.804810862,247.0,1.401221052,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5029625205,0.27924286084297634,2.0,237.0,2.700417041,246.0,2.305508,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.258042084,0.2621751225308808,2.0,238.0,2.443427891,239.0,2.072656277,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4189700629999997,0.5573055392549489,2.0,240.0,2.024895537,241.0,2.813044589,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.947291444,0.5654297535219373,2.0,242.0,2.347110657,243.0,1.547472231,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0864245175000002,0.045323462244587075,2.0,244.0,2.118473045,245.0,2.05437599,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.290822279,0.10171817172974436,2.0,248.0,2.21889667,249.0,2.362747888,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.66922156,0.012130651590706554,2.0,252.0,1.6606438940000001,253.0,1.677799226,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.417520959,0.2587665064512436,4.0,254.0,2.212986443,255.0,2.297146836,286.0,2.794186862,287.0,2.365763695,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1948845375,0.021337104807116276,2.0,256.0,-0.20997214900000002,257.0,-0.17979692600000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5054939594000001,0.25489347456520217,5.0,258.0,-0.693465015,259.0,-0.41047951400000005,260.0,-0.26518762100000004,261.0,-0.308134911,296.0,-0.8502027360000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.280388481,0.182633205388438,2.0,262.0,0.40952965900000005,263.0,0.151247303,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5434730810000001,0.20923799196456472,2.0,264.0,1.691426684,265.0,1.395519478,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.569764119,0.1569218454019132,2.0,266.0,1.4588036180000001,267.0,1.68072462,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.3238790665,0.04709547749509489,2.0,268.0,3.3571805980000002,269.0,3.290577535,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.040120376,0.1296506460398573,2.0,270.0,2.131797227,271.0,1.948443525,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.053478433,0.2906691937745344,2.0,272.0,3.259012591,273.0,2.847944275,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.4772921559999999,0.04569819419038373,2.0,274.0,1.444978653,281.0,1.509605659,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6463277195000001,0.008046246551974435,2.0,275.0,-0.6520172750000001,276.0,-0.6406381640000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.8587727845,0.2417841277629607,4.0,277.0,1.865696068,278.0,1.646252454,288.0,2.195056637,289.0,1.728085979,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.64517181375,0.11115102663525159,4.0,279.0,1.791882577,280.0,1.587104222,290.0,1.665033376,291.0,1.53666708,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.023083866,0.019717734818783545,2.0,282.0,-1.009141322,283.0,-1.03702641,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9861721465,0.16395832084293643,2.0,284.0,1.102108187,285.0,0.870236106,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.247394323,0.20425889390798527,2.0,292.0,-1.102961474,293.0,-1.391827172,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.4136732995,0.0009108970768446099,2.0,294.0,5.413029198,295.0,5.414317401,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.8574474410000001,0.28204010243735184,2.0,297.0,1.6580149720000001,298.0,2.05687991,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8482259581693441,2.0,299.0,-0.599786327,304.0,0.599786327,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.810798329,0.453955561649911,2.0,300.0,0.48980327300000004,305.0,1.131793385,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7692081798333334,0.3217728920768404,6.0,301.0,0.638222956,302.0,0.65610365,303.0,0.38824755600000005,306.0,1.336769817,307.0,0.7009228630000001,308.0,0.894982237,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2407431305,0.5822169288338204,2.0,309.0,-0.8290535920000001,310.0,-1.652432669,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.349674649,0.34289957111305513,2.0,311.0,-1.107208037,312.0,-1.592141261,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.729082993,0.32064470887910285,2.0,313.0,-0.9558130410000001,314.0,-0.502352945,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4652373838757051,2.0,315.0,0.328972509,316.0,-0.328972509,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4541426035,0.8976770827100026,2.0,317.0,0.18061094900000002,318.0,-1.0888961560000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3456356839999999,0.38483211763770453,2.0,319.0,-1.073518284,320.0,-1.617753084,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5547559045350346,2.0,321.0,-0.392271662,322.0,0.392271662,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8310165503333334,0.11676090228234547,3.0,323.0,0.9611748960000001,324.0,0.796387535,325.0,0.73548722,,,,,,,,,,
121,ersA_knockout__delersA,0.138803421,0.10984458792724938,2.0,326.0,0.061131568000000004,327.0,0.21647527400000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27458724221847963,2.0,328.0,0.19416250100000002,329.0,-0.19416250100000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09307024165369723,2.0,330.0,0.065810599,331.0,-0.065810599,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0061747474999999975,0.05408863769602275,2.0,332.0,-0.032071695000000004,333.0,0.04442119,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09499137466666667,0.10210841282618907,3.0,334.0,-0.090496298,335.0,-0.199273092,336.0,0.004795266,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.39144430133342584,3.0,337.0,0.44212067,338.0,-0.139662389,339.0,-0.302458282,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.317602825,0.7701822673601605,2.0,340.0,0.7730017210000001,341.0,1.862203929,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1703689056603471,3.0,342.0,0.127713551,343.0,0.06572910600000001,344.0,-0.19344265700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.008370162976047838,2.0,345.0,-0.005918599,346.0,0.005918599,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0647708395,0.045095198276125154,2.0,347.0,-0.09665796,348.0,-0.032883719,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.29137189679335285,3.0,349.0,-0.332932071,350.0,0.12445699700000001,351.0,0.208475074,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1360472625,0.3619816996670453,2.0,352.0,-1.392006977,353.0,-0.8800875480000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.23219086033823985,4.0,354.0,0.3352165,361.0,-0.191122377,365.0,-0.10710675200000001,366.0,-0.036987372000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33026877450000003,0.09826559347006007,2.0,355.0,0.399753042,356.0,0.260784507,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0005669255000000026,0.0703716281952504,2.0,357.0,-0.04919333,358.0,0.050327181000000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4823901212000001,0.3697069283150038,5.0,359.0,-0.905254827,360.0,-0.825321174,362.0,-0.13751538,363.0,-0.418201186,364.0,-0.125658039,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5007896065000002,0.10149505761996991,2.0,367.0,-1.5725574500000001,368.0,-1.429021763,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0216346459999999,0.14886806886982595,2.0,369.0,-0.9163690250000001,370.0,-1.126900267,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09285449650000002,0.28676025445512676,2.0,371.0,0.29562461700000003,374.0,-0.109915624,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.035684702,0.17094702697824968,2.0,372.0,-0.9148069,373.0,-1.156562504,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8560334020000001,0.17751698842622446,3.0,375.0,0.6790008470000001,376.0,1.03403089,377.0,0.8550684690000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8344142334061518,3.0,378.0,-0.9634984090000001,379.0,0.481275072,380.0,0.48222333700000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.32171930282387196,3.0,381.0,-0.10025529400000001,382.0,-0.259654481,383.0,0.35990977500000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5038760385,0.2896477051971123,2.0,384.0,-1.7086878950000002,385.0,-1.299064182,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.22182386080908126,5.0,386.0,-0.37747222900000005,387.0,0.127115643,388.0,-0.015947733000000002,389.0,0.098035887,390.0,0.16826843200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8287832224,0.22120984762949966,5.0,391.0,0.48098760700000004,392.0,0.9442428180000001,393.0,0.9283169010000001,394.0,0.749038414,395.0,1.041330372,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.281522026,1.0778210254483973,2.0,396.0,-2.043656582,397.0,-0.51938747,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0869590302850992,2.0,398.0,-0.06148932,399.0,0.06148932,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2725854158498727,2.0,400.0,0.192746996,401.0,-0.192746996,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3981886653333333,0.6462455801969279,3.0,402.0,-0.6725798230000001,403.0,-1.9118314299999999,404.0,-1.610154743,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.050094240279467836,2.0,405.0,0.035421977,406.0,-0.035421977,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.36198152250000004,0.05003305927943926,2.0,407.0,-0.39736023800000003,408.0,-0.326602807,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0010839789999999988,0.294032277064458,2.0,409.0,0.20682823800000003,410.0,-0.20899619600000002,,,,,,,,,,,,
