,PA2771
Paeru_0066,0.913921242
Paeru_0068,2.095008186
Paeru_0069,1.211042569
Paeru_0070,1.703010763
Paeru_0071,1.586581723
Paeru_0072,1.290496667
Paeru_0073,1.06311588
Paeru_0074,1.3721011060000001
Paeru_0075,1.153023162
Paeru_0077,1.498181526
Paeru_0106,2.011235462
Paeru_0107,1.8031536250000002
Paeru_0111,1.036001704
Paeru_0112,1.469700156
Paeru_0131,0.726866604
Paeru_0132,1.210376156
Paeru_0133,1.825481799
Paeru_0134,2.106607727
Paeru_0135,1.613986224
Paeru_0136,1.520744855
Paeru_0137,1.413915681
Paeru_0138,2.016270181
Paeru_0161,2.169726808
Paeru_0162,1.871415357
Paeru_0166,1.259912749
Paeru_0167,1.111509901
Paeru_0220,2.167441519
Paeru_0221,1.7680594850000002
Paeru_0258,0.83884813
Paeru_0259,1.524602238
Paeru_0260,3.079727689
Paeru_0261,6.690899189
Paeru_0262,1.804810862
Paeru_0263,2.700417041
Paeru_0264,2.443427891
Paeru_0265,2.072656277
Paeru_0266,2.024895537
Paeru_0267,2.813044589
Paeru_0268,2.347110657
Paeru_0269,1.547472231
Paeru_0270,2.118473045
Paeru_0271,2.05437599
Paeru_0282,2.305508
Paeru_0283,1.401221052
Paeru_0284,2.21889667
Paeru_0285,2.362747888
Paeru_0286,2.176176148
Paeru_0287,2.700795703
Paeru_0001,1.6606438940000001
Paeru_0002,1.677799226
Paeru_0005,2.212986443
Paeru_0006,2.297146836
Paeru_0007,-0.20997214900000002
Paeru_0009,-0.17979692600000002
Paeru_0011,-0.693465015
Paeru_0012,-0.41047951400000005
Paeru_0013,-0.26518762100000004
Paeru_0014,-0.308134911
Paeru_0021,0.40952965900000005
Paeru_0022,0.151247303
Paeru_0023,1.691426684
Paeru_0024,1.395519478
Paeru_0025,1.4588036180000001
Paeru_0026,1.68072462
Paeru_0031,3.3571805980000002
Paeru_0032,3.290577535
Paeru_0102,2.131797227
Paeru_0103,1.948443525
Paeru_0104,3.259012591
Paeru_0105,2.847944275
Paeru_0108,1.444978653
Paeru_0109,-0.6520172750000001
Paeru_0110,-0.6406381640000001
Paeru_0121,1.865696068
Paeru_0122,1.646252454
Paeru_0123,1.791882577
Paeru_0124,1.587104222
Paeru_0125,1.509605659
Paeru_0126,-1.009141322
Paeru_0127,-1.03702641
Paeru_0128,1.102108187
Paeru_0129,0.870236106
Paeru_0139,2.794186862
Paeru_0140,2.365763695
Paeru_0157,2.195056637
Paeru_0158,1.728085979
Paeru_0159,1.665033376
Paeru_0160,1.53666708
Paeru_0163,-1.102961474
Paeru_0165,-1.391827172
Paeru_0218,5.413029198
Paeru_0219,5.414317401
Paeru_0254,-0.8502027360000001
Paeru_0256,1.6580149720000001
Paeru_0257,2.05687991
SRX591667,-0.599786327
SRX591668,0.48980327300000004
SRX591669,0.638222956
SRX591670,0.65610365
SRX591671,0.38824755600000005
SRX591675,0.599786327
SRX591676,1.131793385
SRX591677,1.336769817
SRX591678,0.7009228630000001
SRX591679,0.894982237
ERX541575,-0.8290535920000001
ERX541576,-1.652432669
ERX541577,-1.107208037
ERX541578,-1.592141261
ERX541585,-0.9558130410000001
ERX541586,-0.502352945
ERX541587,0.328972509
ERX541588,-0.328972509
ERX541593,0.18061094900000002
ERX541594,-1.0888961560000001
ERX541595,-1.073518284
ERX541596,-1.617753084
SRX3763712,-0.392271662
SRX3763714,0.392271662
SRX3763715,0.9611748960000001
SRX3763716,0.796387535
SRX3763717,0.73548722
ERX2259197,0.061131568000000004
ERX2259198,0.21647527400000002
ERX2259199,0.19416250100000002
ERX2259200,-0.19416250100000002
SRX1516139,0.065810599
SRX1516140,-0.065810599
SRX1516141,-0.032071695000000004
SRX1516142,0.04442119
ERX2068556,-0.090496298
ERX2068557,-0.199273092
ERX2068558,0.004795266
ERX2068559,0.44212067
ERX2068560,-0.139662389
ERX2068561,-0.302458282
SRX2652927,0.7730017210000001
SRX2652931,1.862203929
SRX2652933,0.127713551
SRX2652935,0.06572910600000001
SRX2652937,-0.19344265700000002
SRX3324112,-0.005918599
SRX3324113,0.005918599
SRX3324116,-0.09665796
SRX3324117,-0.032883719
SRX6747953,-0.332932071
SRX6747954,0.12445699700000001
SRX6747955,0.208475074
SRX6747957,-1.392006977
SRX6747958,-0.8800875480000001
SRX7058493,0.3352165
SRX7058498,0.399753042
SRX7058499,0.260784507
SRX7058500,-0.04919333
SRX7058501,0.050327181000000006
SRX7058502,-0.905254827
SRX7058503,-0.825321174
SRX7058504,-0.191122377
SRX7058505,-0.13751538
SRX7058506,-0.418201186
SRX7058508,-0.125658039
SRX7058510,-0.10710675200000001
SRX7058511,-0.036987372000000004
SRX7058512,-1.5725574500000001
SRX7058513,-1.429021763
SRX7058514,-0.9163690250000001
SRX7058515,-1.126900267
SRX7058492,0.29562461700000003
SRX7058494,-0.9148069
SRX7058495,-1.156562504
SRX7058509,-0.109915624
SRX6923929,0.6790008470000001
SRX6923930,1.03403089
SRX6923932,0.8550684690000001
SRX6923933,-0.9634984090000001
SRX6923934,0.481275072
SRX6923935,0.48222333700000003
SRX7940213,-0.10025529400000001
SRX7940214,-0.259654481
SRX7940215,0.35990977500000004
SRX7940216,-1.7086878950000002
SRX7940217,-1.299064182
SRX6874325,-0.37747222900000005
SRX6874326,0.127115643
SRX6874327,-0.015947733000000002
SRX6874328,0.098035887
SRX6874329,0.16826843200000002
SRX6874330,0.48098760700000004
SRX6874331,0.9442428180000001
SRX6874332,0.9283169010000001
SRX6874333,0.749038414
SRX6874334,1.041330372
SRX2255950,-2.043656582
SRX2255951,-0.51938747
SRX2255954,-0.06148932
SRX2255955,0.06148932
ERX2813653,0.192746996
ERX2813654,-0.192746996
ERX2813656,-0.6725798230000001
ERX2813657,-1.9118314299999999
ERX2813658,-1.610154743
SRX2711962,0.035421977
SRX2711963,-0.035421977
SRX2711964,-0.39736023800000003
SRX2711965,-0.326602807
SRX2711966,0.20682823800000003
SRX2711967,-0.20899619600000002
