,BSU_22849
SRX2508582,0.8145817338734744
SRX2508583,0.7852874893426227
SRX2508584,0.6827930574469798
SRX2508585,0.4706199263356958
SRX2508586,0.2182756928287346
SRX2508587,0.9040895927240724
SRX2508588,1.1085109924472558
SRX2508589,0.058051438237609165
SRX2508590,0.08927836907544151
SRX2508591,0.8134039901365226
SRX2508592,0.9777322475492071
SRX1736086,-0.5220891715859185
SRX1736087,-0.6413725477828278
SRX1736088,1.1634617193687458
SRX1736089,-1.4834127324988444
SRX1736090,-1.1258777833911529
SRX1736091,-0.5190592672234028
SRX1736092,-0.5404745389407885
SRX1736093,-0.2302365365415795
SRX1736094,-0.21420644235904215
SRX1736095,-0.7825427476670204
SRX1736096,-0.6094680002399142
SRX1736097,-0.8450944449162595
SRX7176371,0.08755237542097928
SRX7176372,0.07135030990669923
SRX7176373,-0.15890268532768026
SRX7176374,-0.3887457592421897
SRX7176375,-0.3608303982689707
SRX7176376,0.008265219316705874
