,PA3455
ERX3558801,0.138322164
ERX3558802,-0.19898748400000002
ERX3558803,0.022523694
ERX3558804,0.09397899700000001
ERX3558805,0.082484793
ERX3593017,1.195707004
ERX3593018,1.2878249099999999
ERX3593020,-0.17149302600000002
ERX3593021,0.050023824
ERX3593022,0.12146920100000001
SRX7058492,0.029515267
SRX7058494,0.271815311
SRX7058495,0.21276908800000002
SRX7058509,-0.029515267
SRX2662717,0.136620916
SRX2662718,0.090452978
SRX2662721,0.118040133
SRX2662722,-0.118040133
SRX8143226,0.130950374
SRX8143227,-0.130950374
SRX8143228,-0.202749812
SRX8143229,0.005348886000000001
ERX2456848,0.622314251
ERX2456849,0.359328857
ERX2456850,0.5799919370000001
ERX2456851,-1.02972791
ERX2456852,-0.7508689030000001
ERX2456853,-0.5074991600000001
ERX2456854,0.633060402
ERX2456855,0.7103959080000001
ERX2456856,0.481106552
ERX2456857,-0.8912594660000001
ERX2456858,-0.387459999
ERX2456859,-0.545843398
SRX540108,0.314756606
SRX540109,-0.314756605
SRX540110,0.811186739
SRX540111,0.8807696290000001
SRX540112,1.421759247
SRX540113,1.5035372530000002
SRX540114,0.9319082590000001
SRX540115,1.04990357
SRX1737662,-0.509659262
SRX1737664,-0.592789495
SRX1737665,-0.610001899
SRX1737667,-0.049213953000000005
SRX1737668,-0.056302467
SRX1737670,0.105516419
SRX1516139,-0.084076391
SRX1516140,0.084076391
SRX1516141,-0.09948970500000001
SRX1516142,-0.08362559300000001
SRX591667,-0.19057252800000002
SRX591668,0.020552472000000002
SRX591669,0.15223777800000002
SRX591670,-0.560015771
SRX591671,0.051018214000000006
SRX591675,0.19057252800000002
SRX591676,0.228400508
SRX591677,-0.012095208000000001
SRX591678,-1.051285675
SRX591679,0.48293569300000005
SRX2520351,-0.459500106
SRX2520352,-0.284832273
SRX2520353,-0.35527863600000004
SRX2520354,-0.524844186
SRX2520355,0.140415909
SRX2520356,0.31487473600000004
SRX2520357,0.289041733
SRX2520358,-1.034034089
SRX2520359,-0.7669822310000001
SRX2520360,-0.654331407
SRX2652927,0.362170119
SRX2652931,0.7858040770000001
SRX2652933,0.116179268
SRX2652935,0.070707884
SRX2652937,-0.186887152
SRX2940624,-0.223763328
SRX2940626,-0.438758223
SRX2940627,0.004468597
SRX2940628,0.006641026
SRX2940629,-0.011109622000000001
SRX3763712,-0.077618345
SRX3763714,0.077618345
SRX3763715,0.44140346700000005
SRX3763716,0.427715453
SRX3763717,0.689163497
ERX2259197,0.122064136
ERX2259198,-0.200106734
ERX2259199,0.095685039
ERX2259200,-0.095685039
SRX6976948,0.014993808
SRX6976949,0.08774566900000001
SRX6976950,-0.10273947600000001
SRX6976951,0.324456319
SRX6976952,0.220021809
SRX6976953,0.39215375100000005
SRX4342817,0.266060063
SRX4342818,0.182642614
SRX4342819,1.126247238
SRX4342820,-0.438960397
SRX4342821,-0.009742281
SRX4342822,0.8210075790000001
ERX2300159,-0.34497157300000003
ERX2300160,0.34497157300000003
ERX2300161,-0.604089416
ERX2300162,-0.441410167
ERX2300163,0.12053239600000001
ERX2300164,0.387144054
ERX2300165,-0.47816114800000004
ERX2300166,0.051963594
ERX2300167,-0.290467517
ERX2300168,0.113927314
ERX2300169,-0.443958715
ERX2300170,-0.23017239900000003
ERX2068556,-0.331597851
ERX2068557,-0.087351565
ERX2068558,-0.21015438700000003
ERX2068559,0.5004780280000001
ERX2068560,-0.060121435
ERX2068561,-0.440356593
SRX6747256,0.11451355
SRX6747257,0.083705149
SRX6747258,0.066326175
SRX6747259,-0.06745079600000001
SRX6747260,-0.197094077
SRX6747265,-0.5983258650000001
SRX6747266,-0.228260717
SRX6747268,0.246615465
SRX6747269,0.067051768
SRX6747953,0.140368352
SRX6747954,-0.206279824
SRX6747955,0.065911473
SRX6747957,-1.3102750890000001
SRX6747958,-0.780732925
SRX7747527,-0.300554867
SRX7747528,-0.245756948
SRX7747537,-0.35636242
SRX7747538,-0.067980024
SRX7747540,0.067980023
ERX2813653,-0.015591891000000002
ERX2813654,0.015591891000000002
ERX2813656,-0.699142311
ERX2813657,-0.538874778
ERX2813658,-0.482397047
Paeru_0017,-0.8023669120000001
Paeru_0018,-1.392205624
Paeru_0019,-1.237773532
Paeru_0020,-1.319649468
Paeru_0033,-0.708866049
Paeru_0034,-0.911664935
Paeru_0035,-0.767284437
Paeru_0036,-0.857403474
Paeru_0037,-0.80456103
Paeru_0038,-0.9428979660000001
Paeru_0039,-1.189849851
Paeru_0040,-1.244818566
Paeru_0041,-1.046262286
Paeru_0042,-1.016912979
Paeru_0043,-0.981356098
Paeru_0044,-2.133762967
Paeru_0045,-2.042647258
Paeru_0046,-0.545223895
Paeru_0047,-0.517210729
Paeru_0048,-0.8817993860000001
Paeru_0049,-1.08275658
Paeru_0050,-0.794679884
Paeru_0051,-0.8392891020000001
Paeru_0052,-1.703680686
Paeru_0053,-0.7988852790000001
Paeru_0056,-0.777997581
Paeru_0057,-0.897826487
Paeru_0058,-0.9854638050000001
Paeru_0059,-0.992454531
Paeru_0060,-1.1514540659999999
Paeru_0061,-0.622661031
Paeru_0062,-0.7731362150000001
Paeru_0063,-0.7586420410000001
Paeru_0064,-0.644000974
Paeru_0065,-0.53990541
Paeru_0066,-0.33461582500000003
Paeru_0068,-1.5768952010000001
Paeru_0069,-0.722788402
Paeru_0070,-0.278026202
Paeru_0071,-0.517961066
Paeru_0072,-0.7645714410000001
Paeru_0073,-0.7368773150000001
Paeru_0074,-0.7529359120000001
Paeru_0075,-0.703109391
Paeru_0077,-1.215531176
Paeru_0106,-0.645021362
Paeru_0107,-0.708977775
Paeru_0111,-0.8386269670000001
Paeru_0112,-1.116691987
Paeru_0131,-0.6369242540000001
Paeru_0132,-0.8332877320000001
Paeru_0133,0.128820726
Paeru_0134,0.27168869900000003
Paeru_0135,0.051742491
Paeru_0136,-0.0033233140000000004
Paeru_0137,0.268717048
Paeru_0138,0.2500386
Paeru_0161,-0.14777479100000002
Paeru_0162,-0.448496174
Paeru_0166,-0.9605932880000001
Paeru_0167,-1.010286499
Paeru_0220,-0.037510872
Paeru_0221,0.012025233000000001
Paeru_0258,-1.010159963
Paeru_0259,-0.8959094950000001
Paeru_0260,0.516309451
Paeru_0261,-6.88987635
Paeru_0262,0.751197
Paeru_0263,0.9105956350000001
Paeru_0264,0.734680263
Paeru_0265,-0.009882077000000001
Paeru_0266,0.67241863
Paeru_0267,0.25595094700000004
Paeru_0268,0.73138146
Paeru_0269,0.423917549
Paeru_0270,0.929375901
Paeru_0271,0.612727048
Paeru_0282,0.39618656100000005
Paeru_0283,0.7116033110000001
Paeru_0284,0.311943631
Paeru_0285,0.36195818300000004
Paeru_0286,0.226180564
Paeru_0287,0.546125172
SRX6923929,0.484700766
SRX6923930,-0.066692367
SRX6923932,0.395040402
SRX6923933,0.16064339400000002
SRX6923934,0.15009787700000002
SRX6923935,-0.31074127100000004
SRX7940213,0.06070244700000001
SRX7940214,-0.17282170200000002
SRX7940215,0.112119254
SRX7940216,-1.6288756580000001
SRX7940217,-1.069320087
SRX3169722,-0.212594093
SRX3169723,-0.337037701
SRX3169725,0.157389734
SRX3169726,-0.085126243
SRX3169728,-0.072263492
SRX6853212,0.410650371
SRX6853213,-0.410650371
SRX6853214,0.537295041
SRX6853215,0.48347856200000006
ERX541575,0.15154024200000002
ERX541576,-0.201152503
ERX541577,0.22483359700000002
ERX541578,-0.005113112
ERX541585,0.598879791
ERX541586,0.525252161
ERX541587,0.011570483000000001
ERX541588,-0.011570483000000001
ERX541593,-1.331414513
ERX541594,-1.079376932
ERX541595,-0.192299885
ERX541596,0.028083315
SRX3324112,0.21512793900000002
SRX3324113,-0.21512794000000002
SRX3324116,0.249472824
SRX3324117,-0.058344353
SRX7058493,0.043885874000000005
SRX7058498,0.29939627700000004
SRX7058499,0.24618064
SRX7058500,-0.037437181
SRX7058501,-0.03140872
SRX7058502,0.031878394000000004
SRX7058503,0.06599009900000001
SRX7058504,-0.026014617
SRX7058505,0.554664302
SRX7058506,0.632905476
SRX7058508,1.289081992
SRX7058510,-0.039748165
SRX7058511,0.021876909
SRX7058512,-0.1833685
SRX7058513,-0.130909922
SRX7058514,0.3184384
SRX7058515,0.229973802
SRX6874325,-0.20291096600000003
SRX6874326,0.146026594
SRX6874327,-0.018390995
SRX6874328,0.093005057
SRX6874329,-0.017729692000000002
SRX6874330,-0.09219579600000001
SRX6874331,-0.018014647
SRX6874332,-0.176036571
SRX6874333,-0.33650779200000003
SRX6874334,-0.048311668
SRX2255950,-0.039316383
SRX2255951,0.10006374500000001
SRX2255954,-0.03901376
SRX2255955,0.03901376
