k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,0.005154927,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,0.005070843,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,0.004991736,,,Singlet
6,Translational-2,False,0.0048937170000000006,,,Translational
40,Zur-2,False,-0.004827622,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.004726788,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004350311,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.004162181,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.00413439,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,0.004129934,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.003998014,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0038098930000000004,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.0036221120000000002,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.003567783,,,Singlet
54,Singlet-7,False,0.003560241,,,Singlet
99,Anr-3,False,-0.00334221,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0032973140000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003285136,,,Uncharacterized
46,Singlet-5,False,0.003206286,,,Singlet
91,Singlet-10,False,-0.003199785,,,Singlet
76,Uncharacterized-10,False,-0.003168756,,,Uncharacterized
24,Sfa2,False,-0.0030773050000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,Uncharacterized-2,False,0.003046435,,,Uncharacterized
47,AmiE,False,0.002941168,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002939236,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.002902394,,,Singlet
60,RsmA,False,-0.0028203290000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.002669419,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.002379379,,,Uncharacterized
25,Uncharacterized-5,False,-0.0023706960000000003,,,Uncharacterized
86,k-opioid,False,0.002358596,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.0023041240000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.002232745,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.002133377,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.002075322,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,SouR,False,0.00195421,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0019517830000000001,,,Singlet
51,PvdS,False,0.0018774360000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.0018078660000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,0.0017856640000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0017443040000000001,,,Translational
11,ExsB,False,-0.001721405,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.0016931910000000001,,,Singlet
90,Uncharacterized-9,False,-0.001604767,,,Uncharacterized
105,Translational-3,False,0.001604731,,,Translational
62,RoxR,False,0.001502005,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.0010461,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.001017577,,,Uncharacterized
42,RpoS-1,False,0.001007824,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,-0.000975722,,Iron acquisition,Metal Homeostasis
27,Translational-1,False,-0.000843304,,,Translational
8,PhhR-1,False,0.0008296460000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0008078460000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.0007797570000000001,,,Singlet
70,ErbR-1,False,0.00046238000000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.00044781300000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.00037456,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.000204443,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000156715,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,-0.00010123300000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,4.74e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
