,PA1080
SRX6747258,0.08061829400000001
SRX6747259,0.307566018
SRX6747260,-0.021214507
SRX6747265,-0.039870398
SRX6747266,0.07117659800000001
SRX6747268,0.175913018
SRX6747269,-0.104923345
ERX2456848,1.5487415910000002
ERX2456849,1.745699474
ERX2456850,0.937962437
ERX2456851,-1.6182800350000002
ERX2456852,-1.472956074
ERX2456853,-1.311122707
ERX2456854,1.08952174
ERX2456855,1.51232533
ERX2456856,0.827402685
ERX2456857,-1.2497929
ERX2456858,-0.9310763999999999
ERX2456859,-1.248380454
SRX1156127,-0.08428437500000001
SRX1156135,0.08428437500000001
SRX1156136,0.693786828
SRX1156137,0.7959779170000001
SRX1156138,1.6360491320000001
SRX1156140,1.690834661
ERX3558798,0.006126365000000001
ERX3558799,0.2990777
ERX3558800,0.30237019400000004
ERX3558801,0.269143208
ERX3558802,-0.138474131
ERX3558803,-0.038970671000000005
ERX3558804,0.212333766
ERX3558805,-0.034888964
ERX3593017,-1.434104558
ERX3593018,-1.398984465
ERX3593020,-0.15010426100000002
ERX3593021,-0.050595101
ERX3593022,0.20069936300000002
SRX2520351,0.051015181
SRX2520352,0.10956396
SRX2520353,0.37813564600000005
SRX2520354,0.25205025600000003
SRX2520355,-0.025726529
SRX2520356,-0.09681940900000001
SRX2520357,-0.038033203
SRX2520358,-0.699085096
SRX2520359,-0.839288857
SRX2520360,-1.186333888
SRX3169722,0.152595263
SRX3169723,0.079636817
SRX3169725,0.173512426
SRX3169726,-0.06946493000000001
SRX3169728,-0.104047496
SRX8143226,0.41267980400000004
SRX8143227,-0.41267980400000004
SRX8143228,0.11823933900000001
SRX8143229,-0.45950285500000004
SRX6853212,0.229873021
SRX6853213,-0.229873021
SRX6853214,0.242438796
SRX6853215,0.13207954400000002
SRX7747527,-1.3540894940000001
SRX7747528,-1.410702876
SRX7747537,-1.476280174
SRX7747538,0.020934401000000002
SRX7747540,-0.020934401000000002
Paeru_0017,-0.048815159000000004
Paeru_0018,-0.479345774
Paeru_0019,0.140741095
Paeru_0020,-0.276650501
Paeru_0033,0.005429664000000001
Paeru_0034,-0.292780021
Paeru_0035,0.08890576900000001
Paeru_0036,0.257994372
Paeru_0037,0.16904475900000002
Paeru_0038,-0.014684709
Paeru_0039,0.7754766550000001
Paeru_0041,0.720899128
Paeru_0040,0.632142972
Paeru_0042,-0.228320565
Paeru_0043,-0.293803761
Paeru_0044,-0.041212173000000005
Paeru_0045,-0.14320786500000002
Paeru_0046,0.008265191
Paeru_0047,-0.008265191
Paeru_0048,-0.07694029100000001
Paeru_0049,-0.252868085
Paeru_0050,-0.8173145660000001
Paeru_0051,-0.8605057500000001
Paeru_0052,0.148876787
Paeru_0053,0.956159956
Paeru_0056,0.990432512
Paeru_0057,0.8720796420000001
Paeru_0058,0.07004727
Paeru_0059,-0.06419196
Paeru_0060,0.20898633200000002
Paeru_0061,0.777595706
Paeru_0062,0.728689475
Paeru_0063,0.089601938
Paeru_0064,0.08094775200000001
Paeru_0065,0.316050063
Paeru_0066,0.36223094
Paeru_0068,-0.727355462
Paeru_0069,-0.258180419
Paeru_0070,0.099091708
Paeru_0071,0.018083088
Paeru_0072,-0.056466489
Paeru_0073,0.23728896700000002
Paeru_0074,-0.157777558
Paeru_0075,0.092047021
Paeru_0077,0.20872726200000002
Paeru_0106,0.14478268
Paeru_0107,-0.020776804000000003
Paeru_0111,0.69637149
Paeru_0112,0.06970488300000001
Paeru_0131,0.530545872
Paeru_0132,0.48611058100000004
Paeru_0133,0.370933224
Paeru_0134,0.41280082
Paeru_0135,0.598771128
Paeru_0136,0.516287539
Paeru_0137,0.730035681
Paeru_0138,0.702642344
Paeru_0161,0.008040764
Paeru_0162,-0.173106804
Paeru_0166,-0.32926425800000003
Paeru_0167,-0.477191839
Paeru_0220,0.28250495400000003
Paeru_0221,0.33227500400000004
Paeru_0258,0.923463958
Paeru_0259,0.40763686800000004
Paeru_0260,-0.37224886900000004
Paeru_0261,-2.164789053
Paeru_0262,-1.145198828
Paeru_0263,-0.35877919900000005
Paeru_0264,-0.7069923100000001
Paeru_0265,-0.610757113
Paeru_0266,0.19931334
Paeru_0267,-0.505354973
Paeru_0268,-0.208468066
Paeru_0269,-0.195242263
Paeru_0270,0.187236076
Paeru_0271,-0.521867378
Paeru_0282,-0.746627566
Paeru_0283,-1.297358412
Paeru_0284,-0.8334470420000001
Paeru_0285,-0.7592573970000001
Paeru_0286,0.12872492400000002
Paeru_0287,-0.483314679
Paeru_0001,0.37778107
Paeru_0002,-0.155573277
Paeru_0005,-0.080448507
Paeru_0006,0.10577117400000001
Paeru_0007,0.829221144
Paeru_0009,0.892782037
Paeru_0011,-1.142821448
Paeru_0012,0.150060347
Paeru_0013,-0.736704428
Paeru_0014,0.17125308
Paeru_0021,0.29088811000000003
Paeru_0022,0.164613754
Paeru_0023,-0.236707137
Paeru_0024,-0.029570186000000002
Paeru_0025,-1.028931776
Paeru_0026,-0.750967723
Paeru_0031,-0.178317255
Paeru_0032,-0.190419566
Paeru_0102,-0.277507168
Paeru_0103,-0.41589641400000005
Paeru_0104,-2.508094808
Paeru_0105,-2.710215308
Paeru_0108,0.609323846
Paeru_0109,-0.037711141000000004
Paeru_0110,-0.681431628
Paeru_0121,-0.7737714950000001
Paeru_0122,-0.63595588
Paeru_0123,0.847544994
Paeru_0124,0.244564724
Paeru_0125,-0.20525416600000002
Paeru_0126,-1.806839349
Paeru_0127,-1.5937918469999999
Paeru_0128,0.082939043
Paeru_0129,0.10932599700000001
Paeru_0139,0.198361915
Paeru_0140,0.211806019
Paeru_0157,-1.079182787
Paeru_0158,-1.190588872
Paeru_0159,-0.31863183900000003
Paeru_0160,-0.900175779
Paeru_0163,-1.840856534
Paeru_0165,-1.8113676600000002
Paeru_0218,-0.302980372
Paeru_0219,-0.577436016
Paeru_0254,-0.9460879480000001
Paeru_0256,-0.321055631
Paeru_0257,-0.23547182
SRX591667,0.10992596700000001
SRX591668,-0.38792739
SRX591669,-0.154808572
SRX591670,-1.066184803
SRX591671,-0.21389115700000003
SRX591675,-0.10992596700000001
SRX591676,0.254773803
SRX591677,0.18887868100000002
SRX591678,-1.285698857
SRX591679,-0.10683609100000001
ERX541575,-0.23782179800000003
ERX541576,-0.7381826570000001
ERX541577,0.371882723
ERX541578,0.7174655990000001
ERX541585,0.166246302
ERX541586,-0.087421119
ERX541587,-0.086976209
ERX541588,0.086976209
ERX541593,1.864576816
ERX541594,1.430360861
ERX541595,-1.108198823
ERX541596,-1.078126565
SRX3763712,0.021992065
SRX3763714,-0.021992065
SRX3763715,0.117630647
SRX3763716,0.187607494
SRX3763717,0.317704665
ERX2259197,0.34765268800000004
ERX2259198,-0.34475851700000004
ERX2259199,0.177685122
ERX2259200,-0.177685122
SRX1516139,-0.032436858
SRX1516140,0.032436858
SRX1516141,0.15208670600000002
SRX1516142,0.207718603
ERX2068556,0.234929987
ERX2068557,0.20232000900000002
ERX2068558,-0.21282877700000002
ERX2068559,-0.001820238
ERX2068560,0.26178680200000004
ERX2068561,-0.259966564
SRX2652927,0.259285078
SRX2652931,0.643701878
SRX2652933,-0.007211418000000001
SRX2652935,-0.080240197
SRX2652937,0.08745161600000001
SRX3324112,0.122641603
SRX3324113,-0.122641603
SRX3324116,0.285802542
SRX3324117,0.015088222
SRX6747953,0.034202475
SRX6747954,0.034165261
SRX6747955,-0.068367736
SRX6747957,-0.876669978
SRX6747958,-0.559666674
SRX7058493,-0.039792964
SRX7058498,-0.054558268
SRX7058499,-0.011621511000000001
SRX7058500,-0.255737977
SRX7058501,-0.273586979
SRX7058502,0.207897773
SRX7058503,0.18691301400000002
SRX7058504,-0.15008627800000002
SRX7058505,0.631266677
SRX7058506,0.625677202
SRX7058508,0.428406155
SRX7058510,0.12173603200000001
SRX7058511,0.06814321
SRX7058512,0.52448671
SRX7058513,0.49422719
SRX7058514,0.8079594630000001
SRX7058515,0.822486037
SRX7058492,-0.044884245
SRX7058494,0.9137289190000001
SRX7058495,0.9149434070000001
SRX7058509,-0.122672047
SRX6923929,-1.310147312
SRX6923930,-1.488849781
SRX6923932,-1.282646361
SRX6923933,0.064478402
SRX6923934,0.045006733
SRX6923935,-0.10948513600000001
SRX7940213,0.038149129000000004
SRX7940214,-0.170026172
SRX7940215,0.131877042
SRX7940216,0.064280801
SRX7940217,-0.07746303
SRX6874325,-0.424089814
SRX6874326,-0.047745671
SRX6874327,-0.18270408
SRX6874328,0.17788451900000002
SRX6874329,0.476655046
SRX6874330,0.263210251
SRX6874331,0.5367806460000001
SRX6874332,0.506729369
SRX6874333,0.805099769
SRX6874334,1.030288753
SRX2255950,0.13552798500000002
SRX2255951,0.183388989
SRX2255954,-0.034111138
SRX2255955,0.034111138
ERX2813653,0.055153817
ERX2813654,-0.055153817
ERX2813656,-0.38757381300000004
ERX2813657,-0.451331405
ERX2813658,-0.193287325
SRX2711962,0.09710879800000001
SRX2711963,-0.09710879800000001
SRX2711964,-0.173189811
SRX2711965,-0.169083749
SRX2711966,0.034246443
SRX2711967,-0.7282884540000001
