,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,1.0890273425,0.26181824220288225,2.0,35.0,0.903893888,36.0,1.274160797,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.09940192042152506,3.0,37.0,0.110318836,38.0,-0.08260131300000001,39.0,-0.027717523,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6037770116666668,0.073865059439831,3.0,40.0,0.6588498180000001,41.0,0.519837714,42.0,0.632643503,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1688364405156284,2.0,43.0,0.119385392,44.0,-0.119385392,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.07193960599999999,0.19774165051192144,2.0,45.0,0.211764068,46.0,-0.06788485600000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.898831818,0.016766865083807165,2.0,47.0,0.910687782,48.0,0.886975854,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.354147384,0.06725405025843463,2.0,49.0,0.401703179,50.0,0.306591589,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28154742866666665,0.0990343588521956,3.0,51.0,0.225335945,52.0,0.39589704600000003,53.0,0.223409295,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.19038840308035987,3.0,54.0,-0.198788877,55.0,0.018092650000000002,56.0,0.18069622700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04741667168706797,3.0,57.0,0.032929429,58.0,0.021417739,59.0,-0.054347168,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23889213266666667,0.03690946126321912,3.0,60.0,0.26042115600000004,61.0,0.196273513,62.0,0.259981729,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.042855445324891356,2.0,63.0,0.030303376000000003,64.0,-0.030303376000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04496772500000001,0.053077337113103654,2.0,65.0,0.08249907000000001,66.0,0.00743638,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.12591470319844653,4.0,67.0,0.029734825000000003,68.0,-0.046768097,70.0,-0.14039114900000002,71.0,0.15742442,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.44584711750000006,0.16436954727681682,2.0,69.0,0.562073939,72.0,0.32962029600000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.1718651763628501,3.0,73.0,0.18840876,76.0,-0.148188111,77.0,-0.040220649000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5669479119999999,0.2301180367948677,3.0,74.0,-0.432001886,75.0,-0.832654344,84.0,-0.436187506,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8418880213333334,0.11045701063457117,3.0,78.0,0.9640102330000001,79.0,0.812691869,80.0,0.7489619620000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.024697628,0.10868139672038736,3.0,81.0,0.103438759,82.0,0.069952837,83.0,-0.09929871200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9119469385000001,0.07910179761837666,2.0,85.0,0.9678803560000001,86.0,0.856013521,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30639337051251253,2.0,87.0,0.21665283,88.0,-0.21665283,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.057039626932045215,2.0,89.0,-0.040333107,90.0,0.040333107,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.073167481,0.11146126171742538,2.0,91.0,0.005647533000000001,92.0,-0.15198249500000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1848803555,0.2640648477259326,2.0,93.0,-0.3716024,94.0,0.001841689,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.500429666,0.047190692958715516,2.0,95.0,0.533798525,96.0,0.467060807,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.153037074,0.09812336389077188,2.0,97.0,-0.22242077000000002,98.0,-0.083653378,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5318095655,0.04338922679898021,2.0,99.0,0.562490382,100.0,0.501128749,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999957313925e-10,0.20763108297669416,5.0,101.0,-0.141276923,102.0,-0.225692883,103.0,0.08061829400000001,104.0,0.307566018,105.0,-0.021214507,,,,,,
42,Mucin_glycans__MUC5B,0.015653100000000003,0.07852208390199543,2.0,106.0,-0.039870398,107.0,0.07117659800000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0354948365,0.19858129668106686,2.0,108.0,0.175913018,109.0,-0.104923345,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4108011673333334,0.42116558572180307,3.0,110.0,1.5487415910000002,111.0,1.745699474,112.0,0.937962437,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4674529386666668,0.15365259324169464,3.0,113.0,-1.6182800350000002,114.0,-1.472956074,115.0,-1.311122707,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.2764105955603833,6.0,116.0,1.08952174,117.0,1.51232533,118.0,0.827402685,119.0,-1.2497929,120.0,-0.9310763999999999,121.0,-1.248380454,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11919610622113985,2.0,122.0,-0.08428437500000001,123.0,0.08428437500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7448823725,0.07226001200873805,2.0,124.0,0.693786828,125.0,0.7959779170000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.6634418965000002,0.038739219066792174,2.0,126.0,1.6360491320000001,127.0,1.690834661,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21917936675000002,0.1428197283078778,4.0,128.0,0.006126365000000001,129.0,0.2990777,130.0,0.30237019400000004,131.0,0.269143208,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.149439693686262,4.0,132.0,-0.138474131,133.0,-0.038970671000000005,134.0,0.212333766,135.0,-0.034888964,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4165445115000002,0.024833655916202173,2.0,136.0,-1.434104558,137.0,-1.398984465,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1807918523111068,3.0,138.0,-0.15010426100000002,139.0,-0.050595101,140.0,0.20069936300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.08076073737788786,5.0,141.0,0.051015181,142.0,0.10956396,145.0,-0.025726529,146.0,-0.09681940900000001,147.0,-0.038033203,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.315092951,0.08915583427755051,2.0,143.0,0.37813564600000005,144.0,0.25205025600000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.908235947,0.2508348505311132,3.0,148.0,-0.699085096,149.0,-0.839288857,150.0,-1.186333888,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11611604,0.05158941191143255,2.0,151.0,0.152595263,152.0,0.079636817,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1512577599665227,3.0,153.0,0.173512426,154.0,-0.06946493000000001,155.0,-0.104047496,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5836173757342707,2.0,156.0,0.41267980400000004,157.0,-0.41267980400000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.17063175800000002,0.4085254231549939,2.0,158.0,0.11823933900000001,159.0,-0.45950285500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3250895439218753,2.0,160.0,0.229873021,161.0,-0.229873021,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18725917000000003,0.07803577545587505,2.0,162.0,0.242438796,163.0,0.13207954400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.413690848,0.06115011489948471,3.0,164.0,-1.3540894940000001,165.0,-1.410702876,166.0,-1.476280174,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029605713814356886,2.0,167.0,0.020934401000000002,168.0,-0.020934401000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.132773598625,0.2227467648579066,8.0,169.0,-0.048815159000000004,170.0,-0.479345774,171.0,0.140741095,172.0,-0.276650501,182.0,-0.228320565,183.0,-0.293803761,214.0,0.14478268,215.0,-0.020776804000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1436751785,0.21086609047900426,2.0,173.0,0.005429664000000001,174.0,-0.292780021,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.17345007050000003,0.11956369780266002,2.0,175.0,0.08890576900000001,176.0,0.257994372,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.07718002500000001,0.1299163527265968,2.0,177.0,0.16904475900000002,178.0,-0.014684709,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7853308700000001,0.11588442547666208,7.0,179.0,0.7754766550000001,180.0,0.720899128,181.0,0.632142972,194.0,0.990432512,195.0,0.8720796420000001,199.0,0.777595706,200.0,0.728689475,,
70,aeruPRECISE2.0__LB_wt,0.10758998000000002,0.23531556679870028,4.0,184.0,-0.041212173000000005,185.0,-0.14320786500000002,230.0,0.28250495400000003,231.0,0.33227500400000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.011688745207804043,2.0,186.0,0.008265191,187.0,-0.008265191,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.164904188,0.12439973613659001,2.0,188.0,-0.07694029100000001,189.0,-0.252868085,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.838910158,0.030540779093875908,2.0,190.0,-0.8173145660000001,191.0,-0.8605057500000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.15763766883333336,0.40653811594831096,6.0,192.0,0.148876787,193.0,0.956159956,196.0,0.07004727,197.0,-0.06419196,226.0,0.008040764,227.0,-0.173106804,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1693232944285714,0.44472539946382567,7.0,198.0,0.20898633200000002,216.0,0.69637149,217.0,0.06970488300000001,218.0,0.530545872,219.0,0.48611058100000004,228.0,-0.32926425800000003,229.0,-0.477191839,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07193112150000001,0.03665544776333302,4.0,201.0,0.089601938,202.0,0.08094775200000001,207.0,0.099091708,208.0,0.018083088,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.21477587025,0.1880414109435494,4.0,203.0,0.316050063,204.0,0.36223094,209.0,-0.056466489,210.0,0.23728896700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2589362063333333,0.4680418196632487,3.0,205.0,-0.727355462,206.0,-0.258180419,213.0,0.20872726200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0328652685,0.17665265391797438,2.0,211.0,-0.157777558,212.0,0.092047021,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5552451226666667,0.14829102599752508,6.0,220.0,0.370933224,221.0,0.41280082,222.0,0.598771128,223.0,0.516287539,224.0,0.730035681,225.0,0.702642344,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6655504130000001,0.36474483325872353,2.0,232.0,0.923463958,233.0,0.40763686800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.42778177400000006,0.07853538740897666,2.0,234.0,-0.37224886900000004,251.0,-0.483314679,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0180320644999998,1.6217592858828274,2.0,235.0,-2.164789053,250.0,0.12872492400000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.22127862,0.10759307366892398,2.0,236.0,-1.145198828,247.0,-1.297358412,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5527033825000001,0.27425021037782876,2.0,237.0,-0.35877919900000005,246.0,-0.746627566,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6588747115,0.06804856038752333,2.0,238.0,-0.7069923100000001,239.0,-0.610757113,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1530208165,0.49827574260958457,2.0,240.0,0.19931334,241.0,-0.505354973,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.20185516450000002,0.00935205498793739,2.0,242.0,-0.208468066,243.0,-0.195242263,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.167315651,0.5014118608862032,2.0,244.0,0.187236076,245.0,-0.521867378,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7963522195000001,0.05246000107332266,2.0,248.0,-0.8334470420000001,249.0,-0.7592573970000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1111038965,0.3771384755390229,2.0,252.0,0.37778107,253.0,-0.155573277,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.10887265025000001,0.1347290201913055,4.0,254.0,-0.080448507,255.0,0.10577117400000001,286.0,0.198361915,287.0,0.211806019,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8610015905,0.04494433845857256,2.0,256.0,0.829221144,257.0,0.892782037,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5008600794,0.6207653161748912,5.0,258.0,-1.142821448,259.0,0.150060347,260.0,-0.736704428,261.0,0.17125308,296.0,-0.9460879480000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.22775093200000002,0.08928945341756422,2.0,262.0,0.29088811000000003,263.0,0.164613754,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1331386615,0.14646794268640562,2.0,264.0,-0.236707137,265.0,-0.029570186000000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8899497495,0.19655026680239693,2.0,266.0,-1.028931776,267.0,-0.750967723,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.18436841050000002,0.00855762617612855,2.0,268.0,-0.178317255,269.0,-0.190419566,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.34670179100000004,0.09785597428989332,2.0,270.0,-0.277507168,271.0,-0.41589641400000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.609155058,0.14292077616681553,2.0,272.0,-2.508094808,273.0,-2.710215308,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.20203484,0.5759936360906569,2.0,274.0,0.609323846,281.0,-0.20525416600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.35957138450000004,0.45517912154640683,2.0,275.0,-0.037711141000000004,276.0,-0.681431628,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9198747585,0.25859960838246693,4.0,277.0,-0.7737714950000001,278.0,-0.63595588,288.0,-1.079182787,289.0,-1.190588872,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.03167447499999998,0.7496608151994102,4.0,279.0,0.847544994,280.0,0.244564724,290.0,-0.31863183900000003,291.0,-0.900175779,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.700315598,0.1506473333790547,2.0,282.0,-1.806839349,283.0,-1.5937918469999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.09613252,0.0186583941082575,2.0,284.0,0.082939043,285.0,0.10932599700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8261120970000002,0.02085178277495559,2.0,292.0,-1.840856534,293.0,-1.8113676600000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.440208194,0.194069447007321,2.0,294.0,-0.302980372,295.0,-0.577436016,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2782637255,0.06051689311788785,2.0,297.0,-0.321055631,298.0,-0.23547182,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15545879338837731,2.0,299.0,0.10992596700000001,304.0,-0.10992596700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.06657679349999998,0.454458371846984,2.0,300.0,-0.38792739,305.0,0.254773803,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4397567998333334,0.5909753894241734,6.0,301.0,-0.154808572,302.0,-1.066184803,303.0,-0.21389115700000003,306.0,0.18887868100000002,307.0,-1.285698857,308.0,-0.10683609100000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48800222750000005,0.353808556439226,2.0,309.0,-0.23782179800000003,310.0,-0.7381826570000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5446741610000001,0.2443639950815498,2.0,311.0,0.371882723,312.0,0.7174655990000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.039412591500000003,0.17936995355520283,2.0,313.0,0.166246302,314.0,-0.087421119,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12300293437159684,2.0,315.0,-0.086976209,316.0,0.086976209,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6474688385,0.30703704627989276,2.0,317.0,1.864576816,318.0,1.430360861,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.093162694,0.02126429755739134,2.0,319.0,-1.108198823,320.0,-1.078126565,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.031101476587590663,2.0,321.0,0.021992065,322.0,-0.021992065,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.207647602,0.10153131347596578,3.0,323.0,0.117630647,324.0,0.187607494,325.0,0.317704665,,,,,,,,,,
121,ersA_knockout__delersA,0.0014470855000000005,0.48960865842504875,2.0,326.0,0.34765268800000004,327.0,-0.34475851700000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.251284709364318,2.0,328.0,0.177685122,329.0,-0.177685122,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04587264450437022,2.0,330.0,-0.032436858,331.0,0.032436858,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1799026545,0.03933769161897154,2.0,332.0,0.15208670600000002,333.0,0.207718603,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.074807073,0.24963300927603105,3.0,334.0,0.234929987,335.0,0.20232000900000002,336.0,-0.21282877700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.26088144564699306,3.0,337.0,-0.001820238,338.0,0.26178680200000004,339.0,-0.259966564,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.451493478,0.2718237260820328,2.0,340.0,0.259285078,341.0,0.643701878,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.08407817465068146,3.0,342.0,-0.007211418000000001,343.0,-0.080240197,344.0,0.08745161600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17344141827377685,2.0,345.0,0.122641603,346.0,-0.122641603,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.150445382,0.19142393143630498,2.0,347.0,0.285802542,348.0,0.015088222,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.05920819909898223,3.0,349.0,0.034202475,350.0,0.034165261,351.0,-0.068367736,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.718168326,0.22415518591694059,2.0,352.0,-0.876669978,353.0,-0.559666674,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12051629126942094,4.0,354.0,-0.039792964,361.0,-0.15008627800000002,365.0,0.12173603200000001,366.0,0.06814321,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0330898895,0.03036087203685896,2.0,355.0,-0.054558268,356.0,-0.011621511000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.264662478,0.01262115035161225,2.0,357.0,-0.255737977,358.0,-0.273586979,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41603216419999994,0.21578088586069205,5.0,359.0,0.207897773,360.0,0.18691301400000002,362.0,0.631266677,363.0,0.625677202,364.0,0.428406155,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.50935695,0.021396711787449986,2.0,367.0,0.52448671,368.0,0.49422719,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.81522275,0.010271838982808121,2.0,369.0,0.8079594630000001,370.0,0.822486037,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.083778146,0.05500428228779649,2.0,371.0,-0.044884245,374.0,-0.122672047,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9143361630000001,0.0008587727004696974,2.0,372.0,0.9137289190000001,373.0,0.9149434070000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.360547818,0.11196035395940893,3.0,375.0,-1.310147312,376.0,-1.488849781,377.0,-1.282646361,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.09531543774422219,3.0,378.0,0.064478402,379.0,0.045006733,380.0,-0.10948513600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.15452477053065308,3.0,381.0,0.038149129000000004,382.0,-0.170026172,383.0,0.131877042,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.006591114500000002,0.10022802409145996,2.0,384.0,0.064280801,385.0,-0.07746303,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3443673675246991,5.0,386.0,-0.424089814,387.0,-0.047745671,388.0,-0.18270408,389.0,0.17788451900000002,390.0,0.476655046,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6284217576,0.295507519800927,5.0,391.0,0.263210251,392.0,0.5367806460000001,393.0,0.506729369,394.0,0.805099769,395.0,1.030288753,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.159458487,0.03384284048279647,2.0,396.0,0.13552798500000002,397.0,0.183388989,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04824043398758025,2.0,398.0,-0.034111138,399.0,0.034111138,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07799927601804377,2.0,400.0,0.055153817,401.0,-0.055153817,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.344064181,0.13441169169139705,3.0,402.0,-0.38757381300000004,403.0,-0.451331405,404.0,-0.193287325,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1373325791573493,2.0,405.0,0.09710879800000001,406.0,-0.09710879800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.17113678,0.0029034242841723935,2.0,407.0,-0.173189811,408.0,-0.169083749,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34702100550000003,0.5391935965600856,2.0,409.0,0.034246443,410.0,-0.7282884540000001,,,,,,,,,,,,
