,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29860066204668007,2.0,26.0,0.211142553,27.0,-0.211142553,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1480349125,0.4096806397668743,2.0,28.0,0.141653046,29.0,-0.437722871,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0883002345,0.033047856592164415,2.0,30.0,0.11166859800000001,31.0,0.064931871,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.99999930347883e-10,1.4485885325285393,2.0,32.0,1.024306775,33.0,-1.024306774,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8544265595,0.5059803073867151,2.0,34.0,1.212208666,35.0,0.49664445300000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6436588575000001,0.48227039051692205,2.0,36.0,0.30264219400000003,37.0,0.9846755210000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15629761802205835,3.0,38.0,0.148685813,39.0,0.014247963,40.0,-0.162933776,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.06494203,0.1222378746885409,3.0,41.0,-0.19970852600000003,42.0,0.038781164,43.0,-0.033898728,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.078938418211445,2.0,44.0,-0.762924672,45.0,0.762924672,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35380179050000005,0.5187106138121391,2.0,46.0,-0.7205855830000001,47.0,0.012982002000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.43951551200000005,,1.0,48.0,-0.43951551200000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.787263182,0.0335472797477554,2.0,49.0,0.7635416730000001,50.0,0.810984691,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.21975775550000004,1.0476260208634147,2.0,51.0,0.9605412190000001,52.0,-0.521025708,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.9563494773333333,0.020628122752955058,3.0,53.0,0.959149722,54.0,0.9754344330000001,55.0,0.934464277,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.756112096,0.20336661991064725,3.0,56.0,1.934043891,57.0,1.534431507,58.0,1.7998608900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.876593571,,1.0,59.0,0.876593571,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.023733481910382895,2.0,60.0,0.016782106,61.0,-0.016782106,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4222161185,0.023726842884814338,2.0,62.0,0.405438707,63.0,0.43899353,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.32950274350000003,0.3115308993789506,2.0,64.0,0.549788355,65.0,0.10921713200000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.90297197525,0.0915946727155705,4.0,66.0,-1.779640853,67.0,-1.89128957,68.0,-1.9892854080000002,69.0,-1.9516720699999999,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-17,0.8842406145732049,4.0,70.0,0.08239832700000001,71.0,1.139069181,72.0,-0.9950414910000001,73.0,-0.226426017,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.41652282050000006,0.2935445395555329,2.0,74.0,-0.6240901550000001,75.0,-0.20895548600000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.33333360913457e-10,1.0670768198297764,3.0,76.0,0.006922386000000001,77.0,1.063598787,78.0,-1.070521172,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.006261431961620441,2.0,79.0,-0.004427501,82.0,0.004427501,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2524354925,0.040720939561182945,2.0,80.0,-0.22364144,81.0,-0.281229545,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.7250905935,0.2757718348744775,2.0,83.0,-3.530090459,84.0,-3.920090728,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,1.1278105651338814,2.0,85.0,-0.797482499,86.0,0.797482498,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.18698026241261478,2.0,87.0,0.13221501200000002,88.0,-0.13221501100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.393507102,1.7356427539000225,2.0,89.0,0.833777659,90.0,-1.620791863,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23527034433333335,0.3931181010642758,3.0,91.0,-0.30516032600000004,92.0,-0.588756022,93.0,0.18810531500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.05253632266666667,0.23538142164643192,3.0,94.0,-0.31174328700000004,95.0,0.147871297,96.0,0.006263022,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5725211866348372,6.0,97.0,1.116144294,98.0,-0.064829027,99.0,-0.025363106,100.0,-0.48650167200000005,101.0,-0.214538841,102.0,-0.324911649,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43340776690861466,2.0,103.0,0.306465571,104.0,-0.306465571,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.7830774055,0.37350650075341774,2.0,105.0,-3.518968426,106.0,-4.047186385,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.0727468044999995,0.044199394393525215,2.0,107.0,-5.104000496,108.0,-5.041493113,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.302232005,0.46218999123666954,2.0,109.0,-0.024585672000000003,110.0,0.629049682,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4003443483333333,0.12796446354251856,3.0,111.0,-0.35747327500000003,112.0,-0.299319862,113.0,-0.544239908,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11680528527888806,3.0,114.0,0.019672885,115.0,0.105719638,116.0,-0.125392524,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01115846037674813,2.0,117.0,-0.007890223,118.0,0.007890223,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.468611122,0.021715162983211547,2.0,119.0,0.483966061,120.0,0.45325618300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.059457602611943175,2.0,121.0,-0.042042874,126.0,0.042042874,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.050919611000000004,0.03233222988137134,2.0,122.0,0.07378195,127.0,0.028057272,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.037658836500000015,0.36562088598442993,6.0,123.0,0.389395665,124.0,0.274586706,125.0,0.425247494,128.0,-0.292763604,129.0,-0.18380020800000002,130.0,-0.386713034,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999998591166987e-10,0.27840618384096516,5.0,131.0,0.299665681,132.0,0.281969768,135.0,-0.32960706300000003,136.0,-0.138928781,137.0,-0.113099603,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3743391065,0.8325885059567584,2.0,133.0,0.214389872,134.0,-0.9630680850000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.609349901,0.07423545879789956,3.0,138.0,0.6536641510000001,139.0,0.523646818,140.0,0.650738734,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.50914362,0.11664057281645694,2.0,141.0,0.42666628,142.0,0.59162096,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.9806037801641266,3.0,143.0,0.9795746,144.0,0.00205513,145.0,-0.98162973,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.144290228,0.6767368843458403,2.0,146.0,-1.665764988,147.0,-2.622815468,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.21035452514457173,3.0,148.0,0.032331896,149.0,-0.224648591,150.0,0.192316696,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.41265059926362246,2.0,151.0,-0.291788037,152.0,0.291788037,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10058432800000001,0.06792360479583093,3.0,153.0,0.07848977600000001,154.0,0.04645884,155.0,0.17680436800000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.18121709900000002,0.1305381852583994,2.0,156.0,-0.27352153500000004,157.0,-0.088912663,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.23293089655230917,2.0,158.0,0.164707016,159.0,-0.164707017,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.2226661432973696,3.0,160.0,0.24847822200000003,161.0,-0.06701899700000001,162.0,-0.181459224,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.005883967999999999,0.12054379294150352,3.0,163.0,-0.120380631,164.0,0.018284184000000002,165.0,0.119748351,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5846624302645773,4.0,166.0,0.656151162,167.0,-0.684000661,169.0,-0.237780856,170.0,0.265630354,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.1583120095000004,0.47916007103121533,2.0,168.0,2.4971293450000003,171.0,1.819494674,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33831613607010225,2.0,172.0,0.23922563400000002,173.0,-0.23922563400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16236569750000002,0.09555128772294313,2.0,174.0,-0.09480073400000001,175.0,-0.229930661,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.21763725300000003,0.792319758353717,2.0,176.0,-0.7778919270000001,177.0,0.34261742100000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22038098750000004,0.42290435116207475,2.0,178.0,0.07865754700000001,179.0,-0.5194195220000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.03352798249999997,0.45818895550165284,2.0,180.0,-0.35751649999999996,181.0,0.290460535,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.413376485,0.4117860282875471,2.0,182.0,-0.122199792,183.0,-0.7045531780000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.48512731833333333,0.44926067887002064,3.0,184.0,-0.9749545380000001,185.0,-0.38815669999999997,186.0,-0.092270717,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7308220028154875,3.0,187.0,0.822649523,188.0,-0.24842411400000003,189.0,-0.57422541,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.33768659683331664,5.0,190.0,0.490034407,191.0,0.10198617,192.0,0.044796089000000004,193.0,-0.338652196,194.0,-0.298164472,,,,,,
77,Mucin_glycans__MUC5B,0.14188398300000002,0.2573688654132543,2.0,195.0,-0.040103287,196.0,0.323871253,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.622055895,0.43918370359691317,2.0,197.0,0.93260567,198.0,0.31150612,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1229930417622704,3.0,199.0,0.14073154000000002,200.0,-0.08689645700000001,201.0,-0.053835082000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.22728778700000002,0.32423631352435656,2.0,202.0,0.001981909,203.0,-0.45655748300000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3816342476666667,0.11072902070299835,3.0,204.0,-0.32612161900000003,205.0,-0.30964249400000005,206.0,-0.50913863,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.041028572023192385,2.0,207.0,-0.029011582,208.0,0.029011581,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.01264109712680274,2.0,209.0,-0.008938606,210.0,0.008938605,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6228733333333334,0.04295456767694196,3.0,211.0,1.66370938,212.0,1.626835791,213.0,1.5780748290000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.70688732975,0.14378984005085502,8.0,214.0,-0.6331374740000001,215.0,-0.618452985,216.0,-1.020038617,217.0,-0.648702503,227.0,-0.631121245,228.0,-0.591542942,259.0,-0.81146219,260.0,-0.7006406820000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.538835271,0.26066334096062627,2.0,218.0,-0.354518455,219.0,-0.723152087,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4906674795,0.05853060471369072,2.0,220.0,-0.449280092,221.0,-0.532054867,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.053365769,0.0553659674063734,2.0,222.0,0.09251542,223.0,0.014216118000000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2826023587142857,0.2708702389026405,7.0,224.0,-0.48048741100000003,225.0,-0.5988252620000001,226.0,-0.14193608500000002,239.0,-0.064251157,240.0,0.131305493,244.0,-0.531993389,245.0,-0.2920287,,
90,Paeru_PRECISE__LB_wt,-0.6960209454999999,0.32814979152633683,4.0,229.0,-0.683274958,230.0,-0.619384269,275.0,-1.136323568,276.0,-0.345100987,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.8014368682260838,4.0,231.0,-0.9604671490000001,232.0,-0.361417947,279.0,0.654124153,296.0,0.667760943,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.48010785100000003,0.03236916206855272,2.0,233.0,-0.502996305,234.0,-0.457219397,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.109940962,0.1608035773737015,2.0,235.0,0.0037643380000000003,236.0,-0.223646262,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.1391587195,0.4441872579352307,6.0,237.0,-0.037568731,238.0,-0.107060947,241.0,-0.17088455500000002,242.0,-0.236016215,271.0,0.8411545770000001,272.0,0.545328188,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5752173650000001,0.2765826869894827,7.0,243.0,-0.329375077,261.0,-0.804572696,262.0,-0.20950294500000002,263.0,-0.5094152040000001,264.0,-1.014129482,273.0,-0.492632532,274.0,-0.666893619,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41368023325000003,0.18140893198789615,4.0,246.0,-0.177150875,247.0,-0.549473314,252.0,-0.365895927,253.0,-0.562200817,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08642913675000001,0.22309200602242257,4.0,248.0,-0.239611596,249.0,-0.19018916200000002,254.0,-0.16052813,255.0,0.244612341,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.14288331166666668,0.22692504777150166,3.0,250.0,0.09658870800000001,251.0,-0.354732519,258.0,-0.170506124,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.16053823550000001,0.12016023571068597,2.0,256.0,0.245504353,257.0,0.07557211800000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7436005893333334,0.3359512760181382,6.0,265.0,-0.6427988,266.0,-0.692433438,267.0,-0.659090177,268.0,-0.7001737960000001,269.0,-1.38521869,270.0,-0.38188863500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5383566835,0.19582481342866573,2.0,277.0,-0.676825737,278.0,-0.39988763,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9286068490000001,2.554378077055221,2.0,280.0,2.7348249090000003,295.0,-0.8776112110000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6120375715000002,0.2517121617775064,2.0,281.0,1.7900249480000001,292.0,1.434050195,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.524416307,0.1470898494644201,2.0,282.0,1.420408077,291.0,1.628424537,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.271290621,0.6820188475505103,2.0,283.0,-0.21096953100000002,284.0,0.7535507730000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0872790285,0.28659601617727404,2.0,285.0,0.884625042,286.0,1.289933015,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6957388045,0.3427829727403713,2.0,287.0,0.45335464000000003,288.0,0.938122969,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.24197481650000005,0.45710101373604134,2.0,289.0,-0.08124441,290.0,0.5651940430000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.442466202,0.8246476055872586,2.0,293.0,1.025580116,294.0,-0.140647712,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.468172114,0.13906216606428304,3.0,297.0,-0.44579288,298.0,-0.341656744,299.0,-0.617066718,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.18202414931020783,3.0,300.0,0.21018249400000003,301.0,-0.105620821,302.0,-0.10456167200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.24865243003608456,3.0,303.0,0.170936681,304.0,0.11431534,305.0,-0.285252022,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.211468114,0.3831633937173653,2.0,306.0,0.9405306800000001,307.0,1.482405548,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0022454785,0.030177100641282834,2.0,308.0,-0.019092954000000002,309.0,0.023583911000000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.15612587872511918,3.0,310.0,-0.167798732,311.0,0.140978076,312.0,0.026820657,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2451615853677773,2.0,313.0,-0.173355419,314.0,0.17335542,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0968425285,0.2656667641975852,2.0,315.0,0.09101224200000001,316.0,-0.284697299,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.730351073,0.40391784465810426,2.0,317.0,0.444738026,318.0,1.01596412,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9621619510000001,0.32213816365580283,2.0,319.0,2.189948031,320.0,1.7343758710000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18165158600000003,0.07024989905576234,2.0,321.0,0.13197740600000002,322.0,0.23132576600000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35646674972772185,2.0,323.0,0.25206005600000003,324.0,-0.25206005600000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6898337245000001,0.11559629135904977,2.0,325.0,0.6080948030000001,326.0,0.7715726460000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5444078345000001,0.3033041814987479,2.0,327.0,0.758876278,328.0,0.329939391,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20688394580875377,2.0,329.0,-0.146289041,330.0,0.146289041,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.230629619,0.13967638357854148,2.0,331.0,-0.13186350100000002,332.0,-0.329395737,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.17805309984574544,4.0,333.0,-0.14137865400000002,340.0,-0.164955663,344.0,0.130917799,345.0,0.17541651700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42269217150000005,0.002218157910136359,2.0,334.0,0.424260646,335.0,0.421123697,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2494796755,0.05014463648686978,2.0,336.0,0.214022063,337.0,0.284937288,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13213008320000003,0.2573373225396184,5.0,338.0,-0.46896824200000004,339.0,-0.34555297900000004,341.0,0.045112374000000004,342.0,0.103848332,343.0,0.004910099,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.88991273,0.07605632477425199,2.0,346.0,-0.836132787,347.0,-0.943692673,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6182645660000001,0.059974622119784,2.0,348.0,-0.5758561040000001,349.0,-0.660673028,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.5268049392276388,5.0,350.0,-0.069090803,351.0,0.095642613,352.0,0.44714851,353.0,0.389262824,354.0,-0.862963146,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.3440068138,0.3670307941968796,5.0,355.0,1.3311006760000001,356.0,1.868013637,357.0,1.516096111,358.0,1.025945777,359.0,0.9788778680000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.013685792499999988,0.3668491483913024,2.0,360.0,-0.273087313,361.0,0.24571572800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009863725232978562,2.0,362.0,-0.006974707,363.0,0.006974707,,,,,,,,,,,,
