k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,-0.014637927,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0135916299,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,0.0134703953,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0127900879,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.012226059800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.011675496700000001,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.0115952069,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0112179479,,,Translational
4,AtuR,False,0.0107135586,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.0102010886,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0101127178,,,Uncharacterized
54,Sfa2,False,-0.0095764225,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,-0.009541408500000001,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.009516682,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0093122111,,,Uncharacterized
34,Uncharacterized-4,False,0.009305303800000001,,,Uncharacterized
51,FleN,False,-0.0092282474,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,0.009093769600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,-0.0087542794,,,Uncharacterized
11,AHL,False,0.0081150966,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,0.008062341,,,Singlet
48,BexR,False,0.0079558005,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,-0.007693641,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.007599613900000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0075478507,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,0.0071988634,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0070879005,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,0.0069110815,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0068734127,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0068352268,,,Uncharacterized
82,CueR,False,0.0067900644,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0066581032,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,0.0061013819,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,0.0060636473,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0060588851,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0056828516,MexZ,Aminoglycoside resistance,Defense Mechanisms
29,Singlet-2,False,0.0054581992000000005,,,Singlet
97,AmiR,False,-0.0053259193,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,0.0050758796,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,-0.0049629988,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0040949989,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,0.0039814304,,,Uncharacterized
65,HypR,False,0.0039379292,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0038624509000000002,,,Uncharacterized
56,Singlet-3,False,-0.0036213903,,,Singlet
27,FpvR,False,0.0035559182,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0035437955,,,Uncharacterized
13,Uncharacterized-2,False,-0.0031885207,,,Uncharacterized
8,EutR,False,0.0030927923,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0029245821000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.0027354779,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,0.0025352384,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.0024813385,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.002391699,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,-0.0020222803,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0019973193,,,Uncharacterized
79,Uncharacterized-13,False,-0.0019035874000000001,,,Uncharacterized
94,Cell Division,False,0.0018910908,,Cell wall biosynthesis,Structural Components
52,PchR,False,-0.001802818,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0014717343,,,Uncharacterized
2,Uncharacterized-1,False,-0.0014414797,,,Uncharacterized
63,Uncharacterized-11,False,-0.0013832104,,,Uncharacterized
67,CysB-1,False,0.0013148457,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.0012683346,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0012403208,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0011217375,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0009785752,,,Translational
45,CbrB,False,0.0009320298000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0008446584,,,Translational
93,PprB,False,-0.0005160139,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,0.00027430440000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
