,PA0756
SRX2520352,-0.159714125
SRX2520353,-1.052240244
SRX2520354,-2.18799258
SRX2520355,0.294337546
SRX2520356,0.093016499
SRX2520357,-0.028191862
SRX2520358,-1.744756742
SRX2520359,-1.172543909
SRX2520360,-1.714451839
SRX2652927,0.542711385
SRX2652931,0.11132225500000001
SRX2652933,0.135983021
SRX2652935,-0.15561080900000002
SRX2652937,0.019627789
SRX2940624,-0.138746011
SRX2940626,-1.787703931
SRX2940627,0.21010861400000003
SRX2940628,0.003760811
SRX2940629,-0.213869425
SRX3763712,-0.20419203400000002
SRX3763714,0.20419203400000002
SRX3763715,0.334501205
SRX3763716,0.6585264670000001
SRX3763717,0.595370191
ERX2259197,0.790290339
ERX2259198,0.345698021
ERX2259199,-0.181945134
ERX2259200,0.181945134
SRX6976948,0.014157581
SRX6976949,-0.133866954
SRX6976950,0.11970937400000001
SRX6976951,0.116650188
SRX6976952,0.10749884500000001
SRX6976953,-0.025330248000000003
SRX4342817,0.12815418
SRX4342818,0.14838224900000002
SRX4342819,-0.671476146
SRX4342820,-0.003941993
SRX4342821,-0.272594436
SRX4342822,-0.217827651
ERX2300159,-0.029404458
ERX2300160,0.029404458
ERX2300161,-0.13832567
ERX2300162,0.07868760500000001
ERX2300163,0.233357311
ERX2300164,-0.13647884
ERX2300165,-0.197482223
ERX2300166,-0.051605413
ERX2300167,-0.023581275000000002
ERX2300168,0.098085584
ERX2300169,-0.556316225
ERX2300170,-0.149055204
ERX2068556,-0.23049761300000002
ERX2068557,-0.5336096330000001
ERX2068558,0.21272359300000002
ERX2068559,0.394948891
ERX2068560,-0.56987445
ERX2068561,0.17492556
SRX6747256,-0.018249589
SRX6747257,0.11218282
SRX6747258,0.076129798
SRX6747259,0.186553611
SRX6747260,-0.35661664
SRX6747265,-0.405464639
SRX6747266,0.089650928
SRX6747268,0.026666239
SRX6747269,0.201111279
SRX6747953,0.339290482
SRX6747954,-0.109266573
SRX6747955,-0.23002390800000003
SRX6747957,0.032330991
SRX6747958,-0.536030483
SRX7747527,-0.27272013
SRX7747528,-0.093505344
SRX7747537,-0.300806193
SRX7747538,-0.082187892
SRX7747540,0.082187892
ERX2813653,0.025824936000000003
ERX2813654,-0.025824937000000003
ERX2813656,0.071954191
ERX2813657,0.184174196
ERX2813658,0.28121970100000004
Paeru_0017,-0.264550648
Paeru_0018,-0.5782541880000001
Paeru_0019,-0.305904718
Paeru_0020,-0.474660748
Paeru_0033,-1.038964523
Paeru_0034,-0.7777197560000001
Paeru_0035,-0.32552488700000004
Paeru_0036,-0.9511218830000001
Paeru_0037,-0.408327989
Paeru_0038,-0.534815617
Paeru_0039,-0.447776665
Paeru_0040,-0.8488277460000001
Paeru_0041,-0.31310491300000004
Paeru_0042,-0.09069595300000001
Paeru_0043,0.10900983900000001
Paeru_0044,-0.60900734
Paeru_0045,-0.642814828
Paeru_0046,-0.684388365
Paeru_0047,-0.5836431510000001
Paeru_0048,0.097443025
Paeru_0049,0.164137463
Paeru_0050,0.607289407
Paeru_0051,0.41268807300000004
Paeru_0052,-0.47012594900000004
Paeru_0053,-1.388499313
Paeru_0056,-0.060637564000000005
Paeru_0057,0.15951051100000002
Paeru_0058,-0.5771743340000001
Paeru_0059,-0.7225783560000001
Paeru_0060,-0.308290281
Paeru_0061,-0.103010608
Paeru_0062,-0.286416014
Paeru_0063,-0.22290953500000002
Paeru_0064,-0.282859897
Paeru_0065,-1.015376113
Paeru_0066,-0.778125931
Paeru_0068,0.291775553
Paeru_0069,-0.058428244000000004
Paeru_0070,-0.686983262
Paeru_0071,-1.227264218
Paeru_0072,-0.33493648
Paeru_0073,-0.73693229
Paeru_0074,-0.023223745
Paeru_0075,-0.41199536200000003
Paeru_0077,-0.304162712
Paeru_0106,0.21644792200000001
Paeru_0107,-0.005582699
Paeru_0111,-0.32835121300000003
Paeru_0112,0.19087382600000002
Paeru_0131,-1.084604968
Paeru_0132,-1.6984230359999999
Paeru_0133,-0.7630116920000001
Paeru_0134,-0.8086897660000001
Paeru_0135,-1.147266321
Paeru_0136,-1.6114301640000002
Paeru_0137,-1.405143447
Paeru_0138,-0.6212168090000001
Paeru_0161,0.157524943
Paeru_0162,0.069029266
Paeru_0166,-0.717646546
Paeru_0167,-0.611418282
Paeru_0220,-0.7910678480000001
Paeru_0221,-0.736204575
Paeru_0258,-2.109009981
Paeru_0259,-1.324506023
Paeru_0260,0.5837578320000001
Paeru_0261,-5.446727135
Paeru_0262,-0.461692812
Paeru_0263,0.9167336570000001
Paeru_0264,0.2846519
Paeru_0265,0.00081673
Paeru_0266,-0.6764079540000001
Paeru_0267,0.5396332030000001
Paeru_0268,-0.5966600350000001
Paeru_0269,-1.145977362
Paeru_0270,-0.8575407070000001
Paeru_0271,-1.081113757
Paeru_0282,0.453965094
Paeru_0283,-0.330590782
Paeru_0284,0.22318658900000002
Paeru_0285,0.6212492420000001
Paeru_0286,0.437964834
Paeru_0287,0.684273683
SRX6923929,0.014620107
SRX6923930,0.8222056010000001
SRX6923932,0.6887386390000001
SRX6923933,0.07427671500000001
SRX6923934,-0.205930255
SRX6923935,0.13165354
SRX7940213,-0.085637317
SRX7940214,0.037503252
SRX7940215,0.048134066
SRX7940216,0.12798522
SRX7940217,-0.08002956500000001
SRX3169722,-0.179992635
SRX3169723,-0.236718314
SRX3169725,0.15985526600000002
SRX3169726,-0.069643227
SRX3169728,-0.09021203900000001
SRX6853212,-0.250977497
SRX6853213,0.250977497
SRX6853214,0.10457998900000001
SRX6853215,-0.20297293600000002
ERX541575,0.062436331000000005
ERX541576,-0.2317502
ERX541577,-0.5837960790000001
ERX541578,-0.561981308
ERX541585,-0.878212301
ERX541586,0.17143380100000002
ERX541587,-0.005240762
ERX541588,0.005240762
ERX541593,-0.14969462
ERX541594,-0.645334305
ERX541595,0.425469661
ERX541596,0.18329520500000002
SRX3324112,-0.195032112
SRX3324113,0.195032112
SRX3324116,0.112170424
SRX3324117,-0.25973599999999997
SRX7058493,0.62816043
SRX7058498,0.259872286
SRX7058499,0.21763933300000002
SRX7058500,0.06005209
SRX7058501,0.167803205
SRX7058502,-0.6126851720000001
SRX7058503,-0.754210731
SRX7058504,-0.176611799
SRX7058505,0.10898545500000001
SRX7058506,0.24767121400000003
SRX7058508,0.752700408
SRX7058510,-0.244176985
SRX7058511,-0.20737164800000002
SRX7058512,-0.536143781
SRX7058513,-0.542394645
SRX7058514,-0.6732353950000001
SRX7058515,-0.392818112
SRX6874325,0.22603993800000002
SRX6874326,0.13787585400000002
SRX6874327,0.276603151
SRX6874328,-0.404259484
SRX6874329,-0.236259459
SRX6874330,-0.258796772
SRX6874331,-0.5502360150000001
SRX6874332,-0.179792421
SRX6874333,-0.445873573
SRX6874334,0.188019346
SRX2255950,-0.295041182
SRX2255951,-0.12098302200000001
SRX2255954,-0.024591475
SRX2255955,0.024591475
