,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-1.2292244056666668,0.5285566357026028,3.0,118.0,-0.716533897,119.0,-1.772333411,120.0,-1.198805909,,,,,,
65,glu__glu_ale3,1.078601995,,1.0,121.0,1.078601995,,,,,,,,,,
66,glu__glu_ale4,0.20241088100000001,,1.0,122.0,0.20241088100000001,,,,,,,,,,
67,glu__glu_ale5,-0.24705990800000002,,1.0,123.0,-0.24705990800000002,,,,,,,,,,
68,glu__glu_ale6,0.912426343,,1.0,124.0,0.912426343,,,,,,,,,,
69,glu__glu_ale8,-0.97473673,,1.0,125.0,-0.97473673,,,,,,,,,,
70,glu__glu_ale9,1.5215890029999999,,1.0,126.0,1.5215890029999999,,,,,,,,,,
71,glu__glu_ale10,0.953353592,,1.0,127.0,0.953353592,,,,,,,,,,
72,42c__wt_42c,-1.772333411,,1.0,128.0,-1.772333411,,,,,,,,,,
73,42c__42c_ale1,-1.772333411,,1.0,129.0,-1.772333411,,,,,,,,,,
74,42c__42c_ale2,-0.9071278890000001,,1.0,130.0,-0.9071278890000001,,,,,,,,,,
75,42c__42c_ale3,-0.911336852,,1.0,131.0,-0.911336852,,,,,,,,,,
76,42c__42c_ale4,-0.11959489300000001,,1.0,132.0,-0.11959489300000001,,,,,,,,,,
77,42c__42c_ale5,0.7921680720000001,,1.0,133.0,0.7921680720000001,,,,,,,,,,
78,42c__42c_ale6,-0.12470487200000001,,1.0,134.0,-0.12470487200000001,,,,,,,,,,
79,42c__42c_ale8,-0.954739274,,1.0,135.0,-0.954739274,,,,,,,,,,
80,42c__42c_ale9,-0.26075485600000003,,1.0,136.0,-0.26075485600000003,,,,,,,,,,
81,42c__42c_ale10,-1.137039655,,1.0,137.0,-1.137039655,,,,,,,,,,
82,ssw__wt_ac,-1.003105872,,1.0,138.0,-1.003105872,,,,,,,,,,
83,ssw__wt_glc,-0.540196527,,1.0,139.0,-0.540196527,,,,,,,,,,
84,ssw__wt_glyc,-1.772333411,,1.0,140.0,-1.772333411,,,,,,,,,,
85,ssw__wt_xyl,-0.034715315000000004,,1.0,141.0,-0.034715315000000004,,,,,,,,,,
86,ssw__glc_ale1,2.798941522,,1.0,142.0,2.798941522,,,,,,,,,,
87,ssw__glc_ale2,1.4018544670000002,,1.0,143.0,1.4018544670000002,,,,,,,,,,
88,ssw__glc_ale3,0.86179648,,1.0,144.0,0.86179648,,,,,,,,,,
89,ssw__glyc_ale1,1.250518823,,1.0,145.0,1.250518823,,,,,,,,,,
90,ssw__glyc_ale2,0.417127061,,1.0,146.0,0.417127061,,,,,,,,,,
91,ssw__xyl_ale1,3.085600194,,1.0,147.0,3.085600194,,,,,,,,,,
92,ssw__xyl_ale2,1.425106719,,1.0,148.0,1.425106719,,,,,,,,,,
93,ssw__xyl_ale3,1.8798424470000001,,1.0,149.0,1.8798424470000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.123453473,,1.0,150.0,-1.123453473,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8280921170000002,,1.0,151.0,1.8280921170000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9662474830000001,,1.0,152.0,0.9662474830000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5670963310000001,,1.0,153.0,1.5670963310000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.5364935339999999,,1.0,154.0,1.5364935339999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.964989198,,1.0,155.0,0.964989198,,,,,,,,,,
100,ica__wt_glc,-0.33257718816666676,0.3963234837028054,6.0,156.0,-0.885651013,157.0,0.10058723100000001,158.0,-0.575954191,159.0,-0.29068867600000003,180.0,-0.47121428200000004,181.0,0.127457802
101,ica__arg_sbt,-0.6530761095000001,0.4614395084042047,2.0,160.0,-0.326789104,161.0,-0.9793631150000001,,,,,,,,
102,ica__cytd_rib,-1.176963667,0.494843087790567,2.0,162.0,-1.52687057,163.0,-0.827056764,,,,,,,,
103,ica__gth,-0.45081677150000005,0.3375939728642239,2.0,164.0,-0.6895317590000001,165.0,-0.21210178400000002,,,,,,,,
104,ica__leu_glcr,-0.156312408,0.30548216867264505,2.0,166.0,0.059696105000000006,167.0,-0.372320921,,,,,,,,
105,ica__met_glc,-0.411566868,0.21079741273288155,2.0,168.0,-0.560623148,169.0,-0.262510588,,,,,,,,
106,ica__no3_anaero,-0.8767580405000001,0.0017684577962915596,2.0,170.0,-0.8755075520000001,171.0,-0.878008529,,,,,,,,
107,ica__phe_acgam,-0.8581316830000001,0.4836593030915575,2.0,172.0,-1.2001304560000001,173.0,-0.5161329100000001,,,,,,,,
108,ica__thm_gal,-1.044275595,0.42170561212781227,2.0,174.0,-1.342466493,175.0,-0.746084697,,,,,,,,
109,ica__tyr_glcn,-0.5072835130000001,0.4765989295626507,2.0,176.0,-0.170277178,177.0,-0.8442898480000001,,,,,,,,
110,ica__ura_pyr,-0.7878585585,0.22227687483955105,2.0,178.0,-0.630685073,179.0,-0.9450320440000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.087839517,0.2878968147616924,2.0,182.0,0.291413307,183.0,-0.11573427300000001,,,,,,,,
112,ica__ade_glc,0.6255141675,0.35376439762074097,2.0,184.0,0.375364963,185.0,0.8756633720000001,,,,,,,,
113,ytf__wt_glc,-0.3149507105,0.6275293156648939,2.0,186.0,0.128779524,187.0,-0.758680945,,,,,,,,
114,ytf__delyafC,-0.612432925,0.3821009629502054,2.0,188.0,-0.342246743,189.0,-0.882619107,,,,,,,,
115,ytf__delyeiE,-0.46328713,0.39276563086266114,2.0,190.0,-0.185559889,191.0,-0.741014371,,,,,,,,
116,ytf__delyiaJ,-0.5893210775000001,0.30794824246290614,2.0,192.0,-0.371568787,193.0,-0.8070733680000001,,,,,,,,
117,ytf__delyieP,-0.8170396445000001,0.14009458562081825,2.0,194.0,-0.7179778130000001,195.0,-0.916101476,,,,,,,,
118,ytf__wt_ph5,-0.059344636000000006,0.734145659201431,2.0,196.0,0.459774738,197.0,-0.57846401,,,,,,,,
119,ytf__wt_ph8,-1.0609102365,1.006104301964421,2.0,198.0,-1.772333411,199.0,-0.349487062,,,,,,,,
120,ytf__delybaO,-0.9360338745,0.18032822466506682,2.0,200.0,-1.063545185,201.0,-0.808522564,,,,,,,,
121,ytf__delybaQ,-0.727855216,0.17614086487899394,2.0,202.0,-0.6033048160000001,203.0,-0.8524056160000001,,,,,,,,
122,ytf__delybiH,-0.8012376210000001,0.16197407809865724,2.0,204.0,-0.91577059,205.0,-0.6867046520000001,,,,,,,,
123,ytf__delydcI_ph5,-0.699932038,1.2011729339870723,2.0,206.0,0.14942548900000002,207.0,-1.549289565,,,,,,,,
124,ytf__delydcI_ph8,-0.280156166,0.7959498932474777,2.0,208.0,-0.842977733,209.0,0.28266540100000004,,,,,,,,
125,ytf__delyddM,-0.548143514,0.2903227015522583,2.0,210.0,-0.342854363,211.0,-0.7534326650000001,,,,,,,,
126,ytf__delyheO,-0.7603384369999999,0.42619877650486515,2.0,212.0,-1.061706482,213.0,-0.458970392,,,,,,,,
127,fps__bw_glc,-0.371674574,0.23724397426722274,2.0,214.0,-0.203917751,215.0,-0.539431397,,,,,,,,
128,fps__fps_thrA_ale1,-0.22363372950000002,0.14110781448392967,2.0,216.0,-0.323412022,217.0,-0.12385543700000001,,,,,,,,
129,fps__fps_thrA_ale2,0.4429758495,0.13192859831362452,2.0,218.0,0.349688243,219.0,0.536263456,,,,,,,,
130,fps__fps_serB_ale1,-0.6334808380000001,0.3630338780929848,2.0,220.0,-0.37677712100000005,221.0,-0.890184555,,,,,,,,
131,fps__fps_serB_ale4,-0.708487672,1.0866811865537496,2.0,222.0,-1.476887308,223.0,0.059911964000000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17631196200000002,0.20163974210619912,2.0,224.0,-0.318892791,225.0,-0.033731133,,,,,,,,
133,fps__fps_ptsI_ale3,0.012529311500000001,0.18074320583595535,2.0,226.0,0.140334058,227.0,-0.11527543500000001,,,,,,,,
134,pal__lyx_ale2_f6,0.17954398500000002,,1.0,228.0,0.17954398500000002,,,,,,,,,,
135,pal__lyx_ale2,0.44239345950000003,0.6006860983390053,2.0,229.0,0.017644246000000002,230.0,0.867142673,,,,,,,,
136,pal__lyx_ale4,0.1956628545,0.14635282570242844,2.0,231.0,0.29914993,232.0,0.092175779,,,,,,,,
137,pal__5drib_ale10_f18,-0.23284314250000002,0.9125993367185046,2.0,233.0,-0.878148322,234.0,0.412462037,,,,,,,,
138,pal__5drib_ale10,0.40658377100000004,,1.0,235.0,0.40658377100000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.17977634750000002,0.08688962563320539,2.0,236.0,0.241216591,237.0,0.11833610400000001,,,,,,,,
140,pal__arab_ale14,0.080727694,0.448246177851858,2.0,238.0,0.397685606,239.0,-0.23623021800000002,,,,,,,,
141,pal__arab_ale16,1.5644359975,0.7552849622002187,2.0,240.0,1.030368879,241.0,2.098503116,,,,,,,,
142,pal__tartr_ale26_f10,-0.08354622,0.041520284886441355,2.0,242.0,-0.054186945,243.0,-0.11290549500000001,,,,,,,,
143,pal__tartr_ale26,-1.0462089315,0.003630673002020997,2.0,244.0,-1.043641658,245.0,-1.048776205,,,,,,,,
144,pal__tartr_ale28_f10,-1.379697484,0.5552710530383324,2.0,246.0,-1.772333411,247.0,-0.9870615570000001,,,,,,,,
145,pal__tartr_ale28,-0.195415058,0.2889476800903392,2.0,248.0,-0.399731922,249.0,0.008901806,,,,,,,,
146,efeU__delmenFentC_citr,-0.44074018550000005,0.23084538126772167,2.0,250.0,-0.277507851,251.0,-0.60397252,,,,,,,,
147,efeU__delmenFentC,-1.3479959755,0.18073538523495547,2.0,252.0,-1.475795192,253.0,-1.220196759,,,,,,,,
148,efeU__menFentC_ale39,0.12225141300000003,0.5512607039999009,2.0,254.0,0.5120515950000001,255.0,-0.267548769,,,,,,,,
149,efeU__menFentC_ale29,0.08667507700000002,0.38009014642598254,2.0,256.0,0.35543939700000005,257.0,-0.182089243,,,,,,,,
150,efeU__menFentC_ale30,1.4289634695,0.581786814163601,2.0,258.0,1.840348871,259.0,1.017578068,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.16440925,0.859734593380485,2.0,260.0,-1.772333411,261.0,-0.556485089,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06980622550000001,0.017700645550304785,2.0,262.0,0.08232247200000001,263.0,0.057289979000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.503222959,0.18180846997998748,2.0,264.0,-0.374664957,265.0,-0.631780961,,,,,,,,
154,misc2__salc_glc,-1.772333411,0.0,2.0,266.0,-1.772333411,267.0,-1.772333411,,,,,,,,
155,misc2__dbcn_glc,-1.3637503450000001,0.5778237132931813,2.0,268.0,-1.772333411,269.0,-0.9551672790000001,,,,,,,,
156,misc2__tyr_glc,-0.658068144,9.772215715957225e-06,2.0,270.0,-0.658075054,271.0,-0.658061234,,,,,,,,
157,misc2__arg_cytd,0.11660533400000003,0.594127095337765,2.0,272.0,-0.303505964,273.0,0.5367166320000001,,,,,,,,
158,misc2__delyheO_pyr,-0.07416114350000003,0.5880085081383324,2.0,274.0,0.34162366,275.0,-0.48994594700000005,,,,,,,,
159,nquinone__delubiC,-0.48197024450000003,0.20281295882830144,2.0,276.0,-0.6253806630000001,277.0,-0.338559826,,,,,,,,
160,nquinone__ubiC_ale1,-1.042432266,0.22865155631613948,2.0,278.0,-0.8807512,279.0,-1.204113332,,,,,,,,
161,nquinone__ubiC_ale2,-0.7440852170000001,0.39171555183675494,2.0,280.0,-1.02106994,281.0,-0.46710049400000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.28686341300000007,0.3073451998796,2.0,282.0,-0.5041892880000001,283.0,-0.06953753800000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.10522147800000001,0.5030899822556641,2.0,284.0,-0.460959816,285.0,0.25051686,,,,,,,,
164,nquinone__delpdhR,-0.23155287800000002,0.1808590278053934,2.0,286.0,-0.10366623300000001,287.0,-0.35943952300000004,,,,,,,,
165,quinone__glu_ale4,0.13083890150000002,0.3265395519366189,2.0,288.0,0.36173723300000005,289.0,-0.10005943,,,,,,,,
166,quinone__delmenF,-0.508607096,0.38592672317762194,2.0,290.0,-0.781498499,291.0,-0.235715693,,,,,,,,
167,quinone__menF_ale5,-0.75630819,0.3168025381175086,2.0,292.0,-0.532294967,293.0,-0.9803214130000001,,,,,,,,
168,quinone__menF_ale6,-0.7246882035,0.6267047867316234,2.0,294.0,-0.281540999,295.0,-1.167835408,,,,,,,,
169,quinone__menF_ale7,-0.6512600855,0.1364414103596996,2.0,296.0,-0.7477387320000001,297.0,-0.554781439,,,,,,,,
170,quinone__menF_ale8,0.182307717,0.13714981468182955,2.0,298.0,0.085328153,299.0,0.279287281,,,,,,,,
171,quinone__delmenFubiC,-0.775040095,0.07203958914737262,2.0,300.0,-0.825979777,301.0,-0.724100413,,,,,,,,
172,quinone__menFubiC_ale1,-0.7467455375000001,0.4256673044415238,2.0,302.0,-0.44575329999999996,303.0,-1.047737775,,,,,,,,
173,quinone__menFubiC_ale2,-1.2280393725,0.27672687874899227,2.0,304.0,-1.03236392,305.0,-1.423714825,,,,,,,,
174,quinone__menFubiC_ale3,0.2949555015,0.43615156112982745,2.0,306.0,0.603361228,307.0,-0.013450225000000001,,,,,,,,
175,quinone__menFubiC_ale4,0.5384302805000001,0.06316331378558374,2.0,308.0,0.583093488,309.0,0.49376707300000006,,,,,,,,
176,oxyR__wt_glc,1.304343608,0.2108393922482671,2.0,310.0,1.4534295720000001,311.0,1.155257644,,,,,,,,
177,oxyR__wt_h2o2,0.975167018,0.05330016908727259,2.0,312.0,0.937478107,313.0,1.012855929,,,,,,,,
178,oxyR__glu_ale4,2.4134452785000002,0.3989274265290647,2.0,314.0,2.695529567,315.0,2.13136099,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.6056335525,0.06443479925838824,2.0,316.0,2.560071269,317.0,2.6511958360000003,,,,,,,,
180,oxyR__oxyR_ale17,2.2365398295,0.2695195161050532,2.0,318.0,2.427118907,319.0,2.045960752,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.5606652105,0.31577561896000644,2.0,320.0,2.337378129,321.0,2.783952292,,,,,,,,
182,oxyR__oxyR_ale18,0.698177398,0.19572514602075064,2.0,322.0,0.55977882,323.0,0.836575976,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.38130843150000004,0.797793621146413,2.0,324.0,-0.182816848,325.0,0.9454337110000001,,,,,,,,
184,oxyR__oxyR_ale19,0.9133907370000001,0.3097097734411691,2.0,326.0,1.132388618,327.0,0.694392856,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0533701340000001,0.1808745374855319,2.0,328.0,1.181267746,329.0,0.9254725220000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.178211227,0.7132976750041039,2.0,330.0,-0.68258885,331.0,0.326166396,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.10748178400000001,0.199278706906963,2.0,332.0,0.033429541,333.0,-0.24839310900000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8078594945,0.33820259946978104,2.0,334.0,1.047004846,335.0,0.568714143,,,,,,,,
189,svns_pgi__BmePgi24_26,3.5942340065000002,0.04965903514753062,2.0,336.0,3.6293482470000002,337.0,3.5591197660000002,,,,,,,,
190,svns_pgi__BmePgi24_41,3.8585593085,0.20435757136640648,2.0,338.0,4.003061933,339.0,3.714056684,,,,,,,,
191,svns_pgi__BmePgi24_52,3.008084534,0.09474724438023031,2.0,340.0,3.075080953,341.0,2.9410881150000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9548031335,0.005890570718344049,2.0,342.0,0.9506378710000001,343.0,0.9589683960000001,,,,,,,,
193,svns_pgi__PaePgi2_63,2.9568552849999996,0.17930768219651758,2.0,344.0,3.083644963,345.0,2.830065607,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4527323695,0.5261323288057272,2.0,346.0,-0.08070063200000001,347.0,-0.824764107,,,,,,,,
195,svns_pgi__PaePgi24_90,2.3224139815,0.2472095575249244,2.0,348.0,2.497217536,349.0,2.147610427,,,,,,,,
196,abx_media__m9_ctrl,1.703960736,0.5641801728030009,2.0,350.0,2.102896362,351.0,1.3050251099999999,,,,,,,,
197,abx_media__rpmi_ctrl,2.9610447835,0.08465989167795437,2.0,352.0,2.9011812,353.0,3.020908367,,,,,,,,
198,abx_media__camhb_ctrl,4.3607412655,0.017996383062041203,2.0,354.0,4.348015901,355.0,4.37346663,,,,,,,,
199,abx_media__m9_mero,1.5538839814999998,0.3398861415198266,2.0,356.0,1.794219777,357.0,1.313548186,,,,,,,,
200,abx_media__rpmi_mero,2.9504126040000003,0.057346368439510256,2.0,358.0,2.909862598,359.0,2.99096261,,,,,,,,
201,abx_media__camhb_mero,4.052873391,0.15782758272057595,2.0,360.0,3.9412724370000003,361.0,4.164474345,,,,,,,,
202,abx_media__m9_trisulf,1.8336289015,0.3342699840940185,2.0,362.0,2.069993474,363.0,1.5972643290000001,,,,,,,,
203,abx_media__rpmi_trisulf,3.996003042,0.2512446857062893,2.0,364.0,4.173659863,365.0,3.818346221,,,,,,,,
204,abx_media__camhb_trisulf,4.530807621999999,0.14834389626978692,2.0,366.0,4.635702597,367.0,4.425912647,,,,,,,,
205,abx_media__m9_cef,1.8154180125,0.3337079501684874,2.0,368.0,2.051385167,369.0,1.579450858,,,,,,,,
206,abx_media__rpmi_cef,5.276603953,0.23999703512280315,2.0,370.0,5.106900422,371.0,5.446307484,,,,,,,,
207,abx_media__camhb_cef,3.824041835,0.02969042520674302,2.0,372.0,3.803047534,373.0,3.845036136,,,,,,,,
208,abx_media__m9_cipro,2.6394681525,0.00758601337551709,2.0,374.0,2.634104031,375.0,2.644832274,,,,,,,,
209,abx_media__rpmi_cipro,6.129880399499999,0.02339384508834994,2.0,376.0,6.113338453,377.0,6.146422346,,,,,,,,
210,abx_media__camhb_cipro,4.6775994235,0.2562856860118142,2.0,378.0,4.496378077,379.0,4.85882077,,,,,,,,
211,hot_tale__42c_ale3_30c,0.578307007,1.0998092744847165,2.0,380.0,-0.19937558900000002,381.0,1.355989603,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6438999435,0.374993226701988,2.0,382.0,-0.9090601970000001,383.0,-0.37873969,,,,,,,,
213,hot_tale__42c_ale3_44c,0.08702210999999999,0.5517737877513976,2.0,384.0,0.477185097,385.0,-0.30314087700000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0560571655,0.2842731308030965,2.0,386.0,0.855045707,387.0,1.257068624,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5782661630000001,0.03232924730496827,2.0,388.0,-0.5554059330000001,389.0,-0.601126393,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7189187225,0.07652556012714061,2.0,390.0,0.773030465,391.0,0.66480698,,,,,,,,
217,hot_tale__hot_ale3_30c,0.280887774,1.1094780560349762,2.0,392.0,1.065407231,393.0,-0.503631683,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.22833920100000002,0.3564822650647147,2.0,394.0,0.023731826,395.0,-0.48041022800000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.126533305,0.6798267995582693,2.0,396.0,-0.354176835,397.0,0.607243445,,,,,,,,
