,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,rcsB__del_rcsB_D56A,-0.10180774116666667,0.25392488747892406,3.0,207.0,-0.1879284463,215.0,-0.301472061,220.0,0.1839772838,,
79,rcsB__del_rcsB_M88A,-0.34191856254999997,0.11294554694551896,2.0,208.0,-0.4217831247,221.0,-0.2620540004,,,,
80,rcsB__del_rcsB_H77A,-0.07515498059999999,0.5599663273630633,3.0,209.0,-0.5138353605,216.0,-0.2671928783,222.0,0.5555632970000001,,
81,rcsB__del_rcsB_L108A,0.024460587899999997,0.5911851169874296,3.0,210.0,0.6936256917,217.0,-0.4270124702,223.0,-0.1932314578,,
82,ribodepletion__RiboZero,0.0,0.002440561377595839,2.0,224.0,0.0017257375000000001,225.0,-0.0017257375000000001,,,,
83,single_carbon_source__mucic,0.0,0.10652755906767007,2.0,226.0,-0.0753263594,227.0,0.0753263594,,,,
84,single_carbon_source__tartarate,-0.0972417297,0.12328267642083597,2.0,228.0,-0.0100677132,229.0,-0.1844157462,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333333447002e-11,0.03351640125086801,3.0,230.0,-0.0349548479,231.0,0.0318638102,232.0,0.0030910376000000002,,
86,ssrA_ssrB_TCS__ssrB_plus,3.6763491675333335,0.07650153263177596,3.0,233.0,3.6149773016999998,234.0,3.6520114232000003,235.0,3.7620587777,,
87,yedF__WT,0.0,0.2386631662855995,2.0,236.0,0.1687603433,237.0,-0.1687603433,,,,
88,yedF__del_yedF,0.7149306235666666,0.33460581777289566,3.0,238.0,0.5501127775,239.0,0.4947055077,240.0,1.0999735855,,
89,14028S_paratyphiA__37C_stationary,0.39206966175,0.4588516953628286,2.0,241.0,0.0676125164,245.0,0.7165268071,,,,
90,14028S_paratyphiA__42C_log,-1.0500280661999999,0.10837627305936226,2.0,242.0,-0.9733944686,244.0,-1.1266616638,,,,
91,14028S_paratyphiA__37C_log,0.0,0.26809083075387496,2.0,243.0,0.18956884440000002,246.0,-0.18956884440000002,,,,
92,7TF__hilC,-1.2093049116999999,0.15861677045692252,2.0,247.0,-1.0971459177,260.0,-1.3214639057,,,,
93,7TF__del_hilD,-0.08313233385,0.1046124667703969,2.0,248.0,-0.1571045185,262.0,-0.0091601492,,,,
94,7TF__WT,2.499999512961537e-11,0.11141066357918794,4.0,249.0,0.0334883317,251.0,0.1391985697,261.0,-0.1165834471,268.0,-0.0561034542
95,7TF__hilD,-1.0148131045,0.091577248900568,2.0,250.0,-0.9500582108000001,257.0,-1.0795679982,,,,
96,7TF__del_sprB,0.364425041,0.018480348580552707,2.0,252.0,0.3513574612,267.0,0.3774926208,,,,
97,7TF__del_rtsB,0.6750588557,0.11153672344600678,2.0,253.0,0.5961904822,259.0,0.7539272292,,,,
98,7TF__rtsA,0.1819147321,0.029955836605690563,2.0,254.0,0.1607327569,263.0,0.2030967073,,,,
99,7TF__del_invF,0.25586009985,0.21708091922470774,2.0,255.0,0.1023607098,258.0,0.40935948990000004,,,,
100,7TF__sprB,0.05968867105,0.0367446696047812,2.0,256.0,0.033706266000000006,266.0,0.08567107610000001,,,,
101,7TF__invF,-0.5089641693,0.37579422439437266,2.0,264.0,-0.2432375249,265.0,-0.7746908137,,,,
102,MMC__del_rtcB_No treatment,-0.011374329533333338,0.1608000856261728,3.0,269.0,0.1699399131,283.0,-0.13668006700000002,288.0,-0.0673828347,,
103,MMC__WT_No_treatment,0.0,0.3129489915779332,3.0,270.0,-0.0777549166,271.0,0.3444960131,274.0,-0.2667410965,,
104,MMC__del_rtcR_No_treatment,-0.051316426,0.14806298169608306,2.0,272.0,0.0533799124,281.0,-0.1560127644,,,,
105,MMC__del_rtcR_3mM_MMC,-0.48273012763333334,0.4981801810257572,3.0,273.0,-0.8065538367,277.0,-0.7325671612,278.0,0.090930615,,
106,MMC__del_rtcB_3mM_MMC,-0.4646381501666667,0.049707780915565936,3.0,275.0,-0.45104959240000003,276.0,-0.5197271162,280.0,-0.42313774190000003,,
107,MMC__del_rsr_No_treatment,-0.1890702010333333,0.11007392102383942,3.0,279.0,-0.0620513366,287.0,-0.24858912600000002,289.0,-0.2565701405,,
108,MMC__del_rsr_3mM_MMC,-0.5865010115,0.101501116110871,2.0,282.0,-0.514728884,285.0,-0.6582731390000001,,,,
109,MMC__WT_3mM_MMC,-0.6339721701000001,0.024527315055439262,2.0,284.0,-0.6513156009000001,286.0,-0.6166287393000001,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.18767661572458036,3.0,290.0,0.2041145349,291.0,-0.1651084734,292.0,-0.0390060615,,
111,araC__delta_araC_LB,0.275631933,0.09085078111144856,2.0,293.0,0.21139072960000002,296.0,0.3398731364,,,,
112,araC__WT_LB,0.0,0.41688404586553,2.0,294.0,0.2947815358,295.0,-0.2947815358,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.2001044106,,1.0,298.0,1.2001044106,,,,,,
115,csgD__WT_aggregate_TP2,-0.060603696500000005,,1.0,299.0,-0.060603696500000005,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0603222101,,1.0,300.0,0.0603222101,,,,,,
117,csgD__WT_planktonic_TP3,0.593414185,,1.0,301.0,0.593414185,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2316795549,,1.0,302.0,-0.2316795549,,,,,,
119,csgD__WT_planktonic_TP2,0.7332745305,,1.0,303.0,0.7332745305,,,,,,
120,csgD__WT_aggregate_TP3,-1.5646418951,,1.0,304.0,-1.5646418951,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.171091673,,1.0,305.0,-0.171091673,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1288241201,,1.0,306.0,0.1288241201,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5308556333999999,,1.0,307.0,-1.5308556333999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3056758881000001,,1.0,308.0,1.3056758881000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1972356956,,1.0,309.0,1.1972356956,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7006902502,,1.0,310.0,-1.7006902502,,,,,,
127,csgD__WT_aggregate_TP4,-2.702311068,,1.0,311.0,-2.702311068,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8861449716,,1.0,312.0,-1.8861449716,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1546054191,,1.0,313.0,0.1546054191,,,,,,
130,csrA__10min_LB_csrA,0.95598321155,0.015974966370772097,2.0,314.0,0.9446872045,345.0,0.9672792186,,,,
131,csrA__10min_LB_WT,0.9776488231,0.013003758901265823,2.0,315.0,0.968453777,338.0,0.9868438692,,,,
132,csrA__02.5min_LB_csrA,0.67597041065,0.08241662772941986,2.0,316.0,0.734247767,344.0,0.6176930543,,,,
133,csrA__05min_mLPM_WT,3.205400944,0.02387459963496861,2.0,317.0,3.2222828353,332.0,3.1885190527,,,,
134,csrA__15min_mLPM_csrA,3.26107089055,0.04611209935688327,2.0,318.0,3.2936770687,336.0,3.2284647124,,,,
135,csrA__05min_LB_WT,0.99472933085,0.0687572643107964,2.0,319.0,1.0433480587,331.0,0.946110603,,,,
136,csrA__02.5min_LB_WT,0.49879948560000004,0.04643623547903359,2.0,320.0,0.5316348626,333.0,0.46596410860000004,,,,
137,csrA__00min_LB_WT,0.0,0.08897919730655383,2.0,321.0,0.0629177938,339.0,-0.0629177938,,,,
138,csrA__15min_LB_WT,0.50008085005,0.022303844722766523,2.0,322.0,0.5158520499,329.0,0.4843096502,,,,
139,csrA__00min_mLPM_WT,2.1492236484,0.029545118864428326,2.0,323.0,2.1283320945,327.0,2.1701152023,,,,
140,csrA__15min_LB_csrA,0.37019526280000004,0.010029289901731327,2.0,324.0,0.3772870417,326.0,0.3631034839,,,,
141,csrA__15min_mLPM_WT,2.4736870596,0.34101467149752085,2.0,325.0,2.7148208463,330.0,2.2325532729,,,,
142,csrA__00min_LB_csrA,0.28973529495,0.050770254797668155,2.0,328.0,0.2538353035,335.0,0.3256352864,,,,
143,csrA__05min_mLPM_csrA,4.131870913749999,0.07465380598022209,2.0,334.0,4.1846591262,337.0,4.0790827013,,,,
144,csrA__05min_LB_csrA,1.0709752465,0.1397317759196165,2.0,340.0,0.9721699602,343.0,1.1697805328,,,,
145,csrA__10min_mLPM_csrA,3.9947304418,0.008401235652176204,2.0,341.0,3.9887898711,342.0,4.0006710125,,,,
146,flagellum__ΔSTM14_1829 ,-1.0581105695,0.1325764466545204,3.0,346.0,-1.2110159461,347.0,-0.9752178841,350.0,-0.9880978783000001,,
147,flagellum__WT,-3.333333493486338e-11,0.059572657541165336,3.0,348.0,0.0686677161,349.0,-0.0378637444,351.0,-0.0308039718,,
148,fliA__del_rpoF,0.43359505080000005,0.011249449745980347,2.0,352.0,0.42564048860000003,354.0,0.441549613,,,,
149,fliA__WT,0.0,0.24571405963389095,2.0,353.0,0.1737460778,355.0,-0.1737460778,,,,
150,mgtC__empty_pUH21,0.0,0.036326437793308894,2.0,356.0,-0.0256866705,358.0,0.0256866705,,,,
151,mgtC__pUH_mgtC,0.47477880615,0.07201355411208545,2.0,357.0,0.4238575337,359.0,0.5257000786,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05237595167430504,2.0,360.0,-0.0370353906,362.0,0.0370353906,,,,
153,mgtCBR__mgtC_pBAD113,0.3640283228,0.06893272529250538,2.0,361.0,0.31528552530000004,363.0,0.4127711203,,,,
154,novobiocin__100_Novobiocin_60min,-1.5122119318000002,0.024708501953783733,3.0,364.0,-1.5406020102,368.0,-1.495564821,380.0,-1.5004689642,,
155,novobiocin__500_Novobiocin_60min,-1.9342039059999998,0.13374736146153973,3.0,365.0,-1.9987098142000002,374.0,-1.7804289475,378.0,-2.0234729563,,
156,novobiocin__0_Novobiocin_60min,-0.1271559154,0.06572473428789638,3.0,366.0,-0.1973527273,372.0,-0.11703843010000001,375.0,-0.0670765888,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.05389527202988435,3.0,367.0,0.0612628271,379.0,-0.0401103301,383.0,-0.021152497000000003,,
158,novobiocin__0_Novobiocin_10min,-0.24519960843333333,0.11873732678255604,3.0,369.0,-0.3815238106,373.0,-0.1896999202,385.0,-0.1643750945,,
159,novobiocin__500_Novobiocin_20min,-1.9713326962333333,0.07030408675718716,3.0,370.0,-2.0522411357,381.0,-1.9366259048,384.0,-1.9251310482,,
160,novobiocin__0_Novobiocin_20min,0.029974725466666668,0.1380304355776785,3.0,371.0,0.1001367637,377.0,-0.1290432431,386.0,0.1188306558,,
161,novobiocin__500_Novobiocin_10min,-0.82462140235,0.26762775451318255,2.0,376.0,-1.0138628024,382.0,-0.6353800023,,,,
162,starvation__Glucose_6h,0.0,0.4023691365575223,2.0,387.0,0.284517945,396.0,-0.284517945,,,,
163,starvation__Low_3d,-2.14406620555,0.04700280895938933,2.0,388.0,-2.1108302006,389.0,-2.1773022105,,,,
164,starvation__Glucose_24h,-1.51757308815,0.2411589308532065,2.0,390.0,-1.3470479728,398.0,-1.6880982035,,,,
165,starvation__High_4d,-1.0050608164,0.038318369475305265,2.0,391.0,-1.0321559953,393.0,-0.9779656375,,,,
166,starvation__High_4h,-1.21765764405,0.3073031044694131,2.0,392.0,-1.4349537531,394.0,-1.000361535,,,,
167,starvation__Low_24h,0.24214075964999998,0.9367199903507322,2.0,395.0,-0.4202202976,397.0,0.9045018169,,,,
168,18_mutants__phoB/R_InSPI2,2.5440785898,,1.0,399.0,2.5440785898,,,,,,
169,18_mutants__hfq_ESP,-0.0423857049,,1.0,400.0,-0.0423857049,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4213424585,,1.0,401.0,0.4213424585,,,,,,
171,18_mutants__dam_MEP,0.5569522512,,1.0,402.0,0.5569522512,,,,,,
172,18_mutants__WT_IEP,-0.3296125723,,1.0,403.0,-0.3296125723,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2104110615,,1.0,404.0,-0.2104110615,,,,,,
174,18_mutants__WT_InSPI2,2.5005809268,,1.0,405.0,2.5005809268,,,,,,
175,18_mutants__hilC_IEP,-0.7234776238,,1.0,406.0,-0.7234776238,,,,,,
176,18_mutants__fliZ_ESP,-0.6995316643,,1.0,407.0,-0.6995316643,,,,,,
177,18_mutants__hilD_InSPI2,1.5329716295,,1.0,408.0,1.5329716295,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3106062602,,1.0,409.0,0.3106062602,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2030287155,,1.0,410.0,-0.2030287155,,,,,,
180,18_mutants__fur_ESP,-0.8255174044,,1.0,411.0,-0.8255174044,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.11249869430000001,,1.0,413.0,-0.11249869430000001,,,,,,
183,18_mutants__hilE_IEP,-0.21632553770000001,,1.0,414.0,-0.21632553770000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.040349833,,1.0,415.0,-0.040349833,,,,,,
185,18_mutants__ssrA_InSPI2,-0.11679161490000001,,1.0,416.0,-0.11679161490000001,,,,,,
186,18_mutants__WT_lnSPI2,2.8372654999,,1.0,417.0,2.8372654999,,,,,,
187,18_mutants__hilA_IEP,-0.1629015152,,1.0,418.0,-0.1629015152,,,,,,
188,Infection_conditions__pH3_shock,-1.7442809834,,1.0,419.0,-1.7442809834,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0819518643,,1.0,420.0,-1.0819518643,,,,,,
190,Infection_conditions__MEP,-0.6452164476333334,0.06093878633060516,3.0,421.0,-0.7004977189,423.0,-0.5798727423,427.0,-0.6552788817,,
191,Infection_conditions__Oxygen_shock,-0.5065127563,,1.0,422.0,-0.5065127563,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1339874151,,1.0,424.0,-2.1339874151,,,,,,
193,Infection_conditions__Bile_shock,-0.22864050230000002,,1.0,425.0,-0.22864050230000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7451932642,,1.0,426.0,-0.7451932642,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6568435289,,1.0,428.0,-0.6568435289,,,,,,
196,Infection_conditions__ESP,-1.5091174997999997,0.292301485515884,3.0,429.0,-1.3198747964,435.0,-1.8457730595,437.0,-1.3617046435,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5450314237,,1.0,430.0,-0.5450314237,,,,,,
198,Infection_conditions__LEP,-0.7442554039,,1.0,431.0,-0.7442554039,,,,,,
199,Infection_conditions__Temp20,-1.0801606169,,1.0,432.0,-1.0801606169,,,,,,
200,Infection_conditions__25C,-0.6509371115,,1.0,433.0,-0.6509371115,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2290461078,,1.0,434.0,-1.2290461078,,,,,,
202,Infection_conditions__EEP,-0.4744978454,,1.0,436.0,-0.4744978454,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5842910652,,1.0,438.0,-1.5842910652,,,,,,
204,Infection_conditions__NaCl_shock,-1.8562003168,,1.0,439.0,-1.8562003168,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.30626724110000003,,1.0,441.0,-0.30626724110000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8284060274,,1.0,442.0,-0.8284060274,,,,,,
