,STM3414
SRX2804011,-0.4787390153
SRX2804012,0.1163166722
SRX2804013,0.7067508563
SRX2804014,0.5011237519
SRX2804015,0.4279927906
SRX2804016,0.5808890551
SRX2804017,0.6336113527
SRX2804019,0.6445701883
SRX2804020,-0.6783941313
SRX2804021,0.9659156054
SRX2804022,0.4599361462
SRX2804023,0.7794036423
SRX2804024,0.3180082219
SRX2804027,0.0447739905
SRX2804028,-0.139544624
SRX2804029,0.0947706334
SRX2804030,0.9168598501
SRX2804031,0.9783816075
SRX2804032,1.0589665958
SRX2804033,-0.0993609216
SRX2804034,0.9217226626
SRX2804035,0.8931139662
SRX2804036,1.0406000133
SRX2804037,0.9567273352000001
SRX2804038,0.7310096920000001
SRX2804039,0.09004948700000001
SRX2804040,-0.6884974312000001
SRX2804041,0.7513249352
SRX2804042,0.6667765887
SRX2804043,0.5481962541000001
SRX2804044,1.1498915028
SRX2804045,-1.4256104625
SRX2804046,-0.5231801874
SRX2804047,0.8105586404
SRX2804048,-0.6868791914
SRX2804049,0.7668385119000001
SRX2804050,0.8801710305
SRX2804051,0.9451633521
SRX2804052,0.2824879765
SRX2804053,-0.1501125426
SRX2804054,0.5202071983000001
SRX2804055,0.8884024448000001
SRX2804056,1.0303678505
SRX2804057,1.0147276146
SRX2804058,0.0946708114
SRX2804059,0.0613462582
SRX2070419,-1.4764276988
SRX2070420,-1.2646188717
SRX2070421,-1.2679778769
SRX2070422,0.0673772446
SRX2070423,0.1016015447
SRX2070424,0.1257469283
SRX2070425,-0.0358333301
SRX2070426,-0.055455180800000003
SRX2070427,0.09128851090000001
SRX1470895,-0.0167515455
SRX1470896,0.0167515455
SRX2409106,-0.022328005300000002
SRX2409107,-0.1453691671
SRX2409108,0.1676971724
SRX2409109,-0.1840160543
SRX2409110,-0.4691423362
SRX2409111,-0.7056106001
SRX7973255,-0.0174575028
SRX7973256,0.3677208192
SRX7973257,-0.3502633164
SRX7973258,0.4000439838
SRX7973259,0.6997864117
SRX7973260,0.48953158410000003
SRX7973261,1.0515301044
SRX7973262,0.907786363
SRX7973264,0.9937846582000001
SRX7973265,0.9629349401
SRX7973266,0.8995665610000001
ERX3475890,1.5233015946
ERX3475891,0.6451980213
ERX3475892,-0.50215886
ERX3475894,0.5080585775
ERX3475895,0.9527972163
ERX3475896,0.0473481611
ERX3475897,-0.0227252769
ERX3475899,-0.0246228842
ERX3475900,-0.7130040804000001
ERX3475901,1.7529408078
SRX8524961,-0.0570039607
SRX8524962,0.0095302693
SRX8524963,-3.386611646
SRX8524964,-3.4793737798
SRX8524965,0.042340765100000004
SRX8524966,-0.042340765100000004
SRX8524967,-3.7146290968
SRX8524968,-3.6389351538
SRX8524969,-0.7052587563
SRX8524970,-0.7221281189000001
SRX8524971,-3.5702026350000002
SRX8524972,-3.6556176798
SRX3266937,0.0429503103
SRX3266939,-0.0429503103
SRX4401053,-0.010714031800000001
SRX4401054,0.010714031800000001
SRX4401055,-0.1806668105
SRX4401056,0.1671079108
SRX4401057,0.1076601977
SRX4401058,0.2778597604
SRX4401081,1.1421473198
SRX4401082,-0.1355616094
SRX4401083,-0.11550909890000001
SRX4401084,-0.2520101081
SRX4401085,-0.3578595567
SRX4401086,-0.3590009839
SRX4401087,0.5326337760000001
SRX4401088,0.1886458322
SRX4401089,0.6724150462
SRX4401090,-0.22968013040000002
SRX4401091,-0.576536315
SRX4401092,-0.6374007181
SRX4401093,0.4755260691
SRX4401094,-0.448420058
SRX4401095,0.27802266810000004
SRX4401096,0.7334956629
SRX4401097,0.340419095
SRX4401098,0.4184387101
SRX4401099,0.14693846800000002
SRX4401100,-0.6686600396
SRX4401101,0.5217215715
SRX4401102,0.09908960280000001
SRX4401103,0.08237358580000001
SRX4401104,0.0360382468
SRX8757611,0.2898511721
SRX8757612,-0.0981343303
SRX8757613,0.1070822929
SRX8757614,0.3169411279
SRX8757615,0.2003492462
SRX8757616,0.2351822691
SRX8757617,0.1232775918
SRX8757618,0.3562187188
SRX8757619,1.2227231094
SRX8757620,0.0266296809
SRX8757621,0.1399637691
SRX8757622,0.16827210280000002
SRX8757623,0.17903470130000002
SRX8757625,-0.0442592341
SRX8757626,0.1924787452
SRX8757628,0.0715046495
SRX8757630,-0.1035754228
SRX8757631,0.2974098188
SRX8757632,0.3583899843
SRX8757633,0.0083989158
SRX8757634,-0.3226165063
SRX6054568,-0.0045260532000000004
SRX6054569,0.0045260532000000004
ERX540771,0.264582726
ERX540772,-0.264582726
ERX540773,0.4629575433
ERX540774,0.6376384855
SRX4702827,-0.0104439039
SRX4702828,-0.055488993
SRX4702829,0.065932897
SRX4702830,1.4961412543
SRX4702831,1.5779633692
SRX4702832,1.2955176851
SRX2993586,0.1847469739
SRX2993587,-0.1847469739
SRX2993588,3.8340971201
SRX2993589,2.5408400242
SRX2993590,0.9794160572
SRX1462169,-1.3241498047
SRX1462104,0.0995841564
SRX1462103,-0.0024842708
SRX1462105,0.23264072330000002
SRX1462171,-1.394770164
SRX1462102,0.0024842708
ERX1045682,-0.3927069071
ERX1045674,-0.6837579709
ERX1045681,-0.0037520966
ERX1045662,-0.538694446
ERX1045684,0.2212683018
ERX1045660,0.4727153526
ERX1045664,0.20280573640000002
ERX1045670,0.23758546590000001
ERX1045667,0.2576497138
ERX1045675,0.0891121693
ERX1045673,-0.7564312511
ERX1045677,0.0537939468
ERX1045679,0.682054963
ERX1045659,-0.8148570340000001
ERX1045663,-0.0811640789
ERX1045668,-0.6289257603
ERX1045689,-0.0070229134000000006
ERX1045685,-0.0076351691
ERX1045683,-0.1188311261
ERX1045680,-0.1389042999
ERX1045666,0.6060188798
ERX1045658,-0.13635212630000001
SRX1816875,-0.0050086495
SRX1816859,0.12500894140000002
SRX1816857,-0.0272511231
SRX1816863,-0.2933275553
SRX1816867,0.0474417454
SRX1816858,-0.09775781830000001
SRX1816879,0.1308501165
SRX1816878,0.0664944788
SRX1816868,0.25045716760000003
SRX1816866,-0.5418553051
SRX1816870,-0.3865122505
SRX1816880,0.24480240720000002
SRX1816864,0.159281374
SRX1816874,0.2723799729
SRX1816877,0.09931039480000001
SRX1816861,0.0316565489
SRX1816872,0.117383385
SRX1816862,0.1456145912
SRX1816871,0.1711555155
SRX1816876,0.18660887510000002
SRX1816869,-0.09894826
SRX8370456,0.38561521590000003
SRX8370458,-0.5917256328
SRX8370457,0.2061104169
ERX321085,0.6798215436
ERX321083,0.0436930284
ERX321086,-0.0436930284
ERX321081,0.7107747534000001
SRX974437,0.0
SRX976478,0.782555718
SRX976341,0.4816551269
SRX976476,0.5967453936
SRX976336,-0.7248481352
SRX976480,-1.2772776233
SRX976335,0.055265017900000005
SRX976343,-1.6139918004
SRX976468,0.1106099896
SRX976471,0.3533004831
SRX976474,-1.5574235009000001
SRX976469,0.41626966270000004
SRX976470,-1.1984868719
SRX976482,-0.8228012431
SRX976344,-1.8842441448
SRX976475,-1.7455288755
SRX976473,0.7683183319
SRX3456073,-0.1496532001
SRX3456063,-0.992178917
SRX3456076,0.6106005186
SRX3456082,0.06683314330000001
SRX3456094,-1.9558548343000002
SRX3456067,1.2013558239
SRX3456061,0.3120039603
SRX3456065,-0.1358891847
SRX3456064,-2.1060653373
SRX3456085,-1.250043527
SRX3456079,-0.5928695863
SRX3456084,-2.9882976647
SRX3456074,-0.582741018
SRX3456080,-1.2648979525000001
SRX3456070,-0.0650971155
SRX3456069,-2.0428150938
SRX3456089,-1.7742521736999999
SRX3456062,0.95656599
SRX3456087,-0.1225649224
SRX3456066,0.3506828684
SRX3456092,-0.10963034590000001
SRX3456075,-0.0224594173
SRX3456098,-1.9141829168000002
SRX3456096,-0.1497713954
SRX3456068,-0.8463626569
SRX3456060,0.1358891847
SRX3456072,1.0334130093
SRX3456093,-2.0625889586
SRX3456097,-1.7894639813
SRX3456077,0.8396430169
SRX3456071,0.6026883787
SRX3456078,-0.3276529958
SRX4029144,-0.7631968433
SRX4029145,-0.8461562690000001
SRX4029142,0.1673183227
SRX4029141,-0.3785359257
SRX4029146,-0.9506528719
SRX4029143,0.211217603
ERX2173642,0.45439499390000004
ERX2173639,0.3256052056
ERX2173641,0.2507782997
ERX2173640,-0.3256052056
SRX3139264,0.011278274900000001
SRX3139266,-0.2501832022
SRX3139265,-0.011278274900000001
SRX3139267,-0.2660786461
SRX2949967,-0.0106650278
SRX2949969,-0.0328705063
SRX2949968,0.0106650278
SRX2949970,-0.1688097087
SRX7514165,-1.5970544439
SRX7514167,-1.8321024523
SRX7514159,-0.9414520139
SRX7514156,0.0027550310000000002
SRX7514162,-1.4353792842
SRX7514172,-0.2458645143
SRX7514171,-0.8610783790000001
SRX7514155,-0.5039482283
SRX7514161,-0.8222625493
SRX7514173,-0.35519782450000004
SRX7514166,-1.7989014522
SRX7514160,-0.8099809155000001
SRX7514164,-0.9348504457000001
SRX7514175,-0.4170799488
SRX7514168,-1.9033245724
SRX7514158,-0.051710777900000005
SRX7514163,-1.5990385203000002
SRX7514169,-0.8211986828000001
SRX7514152,-0.3482514814
SRX7514157,0.0489557469
SRX7514170,-0.728794123
SRX7514174,-0.19354353800000001
SRX7514154,-0.5203083780000001
SRX7476251,-0.0647251316
SRX7476248,-2.5327759686
SRX7476249,-1.6662960436
SRX7476252,-2.6920722709
SRX7476246,-3.6644422089
SRX7476255,-2.1610259459
SRX7476247,-4.1271746195
SRX7476254,-1.8055019317
SRX7476244,-0.7022158244000001
SRX7476250,0.0647251316
SRX7476245,-0.7885513153
SRX7476253,-2.6441803694
SRX1639010,-0.8989152353000001
SRX1639002,-3.1268841589
SRX1639013,-0.4606781669
SRX1638990,0.1534461194
SRX1638991,-1.5547471884
SRX1639016,-0.8675787343
SRX1639008,-0.7495961175
SRX1638993,-1.6619532322000001
SRX1639000,-2.677170466
SRX1639009,-1.048285496
SRX1639012,-0.8064646074
SRX1639015,-1.2217486705
SRX1639001,-2.0244285005
SRX1638989,0.0
SRX1638992,-1.0675024963
SRX1638995,-0.5373211335
SRX1639011,-1.2200301639
SRX1639014,-1.2145542343
SRX1639007,-0.8197847223
SRX1638994,-0.7142514765
SRX334198,-0.9870275552000001
SRX334211,-2.407043949
SRX334183,0.7593640693
SRX334205,0.45225502970000003
SRX334185,0.8072788355
SRX334203,-2.3624602096
SRX334202,0.514433884
SRX334201,0.17448731450000002
SRX334184,0.7679841285
SRX334199,1.0120191141
SRX334188,-1.6385473355
SRX334207,-2.6831088732
SRX334186,0.3155079952
SRX334196,0.4913057443
SRX334194,0.6636874462
SRX334212,-2.6686369777000003
SRX334190,-1.8315593254
SRX334181,0.9464734648
SRX334189,-1.6263050911999999
SRX334204,-1.8088427426
SRX334200,-0.9433057777
SRX334214,0.0
SRX334197,-0.4734030556
SRX334213,-0.7950776902000001
SRX334210,-2.1265771736
SRX334195,-0.646719067
SRX334206,0.47240810110000003
SRX666590,-0.7815215158000001
SRX666587,-0.0024676256
SRX666588,0.0024676256
SRX666589,-0.2974432259
SRX4665717,-0.8369323418
SRX4665719,-0.4551811505
SRX4665716,-0.8182062077000001
SRX4665710,0.19808248750000002
SRX4665712,-2.582807634
SRX4665726,-1.7394117721
SRX4665731,-3.5331895833
SRX4665733,-3.3130989793
SRX4665732,-0.3181206592
SRX4665725,0.0
SRX4665713,-2.5677327837
SRX4665711,-2.6071916798
SRX4665728,-0.3086437691
SRX4665709,-0.239524753
SRX4665727,-0.2956931121
SRX4665706,-1.7762666655000001
SRX4665722,-0.6305042092
SRX4665708,-3.1486098141
SRX4665715,-0.7299525086
SRX4665718,-0.8127096273000001
SRX4665705,-2.8055851907
SRX4665704,-1.8959647961
SRX4665714,-2.572521845
SRX4665723,-0.6255750615
SRX4665703,-0.08877160290000001
SRX4665720,-0.5923763576000001
SRX4665729,-0.3060762097
SRX4665695,-0.2604103287
SRX4665685,-1.5264723475
SRX4665673,-1.139113767
SRX4665700,-1.7013348246
SRX4665682,-0.8726201499
SRX4665670,0.1680049926
SRX4665701,-1.7676421393
SRX4665699,-0.6377325828
SRX7268193,0.2971923255
SRX4665686,-0.4608847633
SRX4665679,-2.1355027884
SRX4665690,-0.22894894640000002
SRX4665681,-1.1792095519
SRX4665687,-1.0167666859
SRX4665676,0.1317265511
SRX4665693,-1.275910626
SRX4665692,0.0
SRX7268192,-0.6109126553
SRX4665684,-1.0363137546
SRX4665677,0.3535577856
SRX4665698,-3.277684661
SRX4665675,-2.7939060599000003
SRX4665683,-0.73104021
SRX4665696,-0.1706043133
SRX4665694,-0.36951848530000003
SRX4665678,-1.9623464617000002
SRX4665689,-1.0815931627
SRX4665697,-0.3335227432
SRX4665680,-2.411678063
SRX4665702,-3.1243491451
SRX4665672,-2.1586546913999998
SRX4665671,-2.5229693483
SRX3471976,-2.7495094204
SRX3471978,-3.6004456371
SRX3471973,-0.52998755
SRX3471974,-0.8772011289
SRX3471975,0.0
SRX3471977,-3.9556215419000003
SRX1392948,-6.8078728854
SRX1392949,-6.5799047722
SRX1392950,-4.5551159963
SRX1392951,-5.8955549768
SRX1392954,-0.010532758000000001
SRX1392955,0.010532758000000001
SRX4340129,0.1350982225
SRX4340130,-0.1350982225
SRX4340131,-0.4805899612
SRX4340132,-0.5364460224
SRX4340133,-0.5380127216
SRX4340134,-0.8508064659000001
SRX8537506,0.0503753874
SRX8537507,-0.1821799701
SRX8537508,0.1318045827
SRX8537509,-1.3492630458
SRX8537510,-0.5417898495
SRX8537511,-0.7623942081
