,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.75130585885,0.24100575511952413,2.0,80.0,0.5808890551,95.0,0.9217226626,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6390907705,0.007749066966668544,2.0,81.0,0.6336113527,82.0,0.6445701883,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2491525401,0.8421763022087453,3.0,83.0,-0.6783941313,84.0,0.9659156054,85.0,0.4599361462,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.09347990743333334,0.5277553281553526,3.0,87.0,0.3180082219,100.0,0.09004948700000001,101.0,-0.6884974312000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.12340762794015746,3.0,88.0,0.0447739905,89.0,-0.139544624,90.0,0.0947706334,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9847360178000001,0.07126616091144997,3.0,91.0,0.9168598501,92.0,0.9783816075,93.0,1.0589665958,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.01888538266666667,0.10375101356632012,3.0,94.0,-0.0993609216,119.0,0.0946708114,120.0,0.0613462582,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.96685698975,0.10428838403480847,2.0,96.0,0.8931139662,97.0,1.0406000133,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9458761766666668,0.2096516243340566,3.0,98.0,0.9567273352000001,99.0,0.7310096920000001,105.0,1.1498915028,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6554325926666666,0.10203837491777092,3.0,102.0,0.7513249352,103.0,0.6667765887,104.0,0.5481962541000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8786310076666668,0.06731556919246409,3.0,108.0,0.8105586404,111.0,0.8801710305,112.0,0.9451633521,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21752754406666672,0.33984854287830196,3.0,113.0,0.2824879765,114.0,-0.1501125426,115.0,0.5202071983000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9778326366333333,0.07784262105853067,3.0,116.0,0.8884024448000001,117.0,1.0303678505,118.0,1.0147276146,,
43,OPG__del_opgGH,-1.3363414824666666,0.12132984683879522,3.0,121.0,-1.4764276988,122.0,-1.2646188717,123.0,-1.2679778769,,
44,OPG__del_opgGH_pBK16,0.09824190586666666,0.02932951369571856,3.0,124.0,0.0673772446,125.0,0.1016015447,126.0,0.1257469283,,
45,OPG__WT,0.0,0.07966459955951476,3.0,127.0,-0.0358333301,128.0,-0.055455180800000003,129.0,0.09128851090000001,,
46,PinT__pinT+_1h,0.0,0.02369026283680999,2.0,130.0,-0.0167515455,131.0,0.0167515455,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1577229789773511,3.0,132.0,-0.022328005300000002,133.0,-0.1453691671,134.0,0.1676971724,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.45292299686666665,0.2611752625697626,3.0,135.0,-0.1840160543,136.0,-0.4691423362,137.0,-0.7056106001,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.3593102810195233,3.0,138.0,-0.0174575028,139.0,0.3677208192,140.0,-0.3502633164,,
50,dephostatin__LB_Dephostatin,0.5297873265333334,0.1538725913539862,3.0,141.0,0.4000439838,142.0,0.6997864117,143.0,0.48953158410000003,,
51,dephostatin__LPM_DMSO,0.9796582337,0.10164217429706549,2.0,144.0,1.0515301044,145.0,0.907786363,,,,
52,dephostatin__LPM_Dephostatin,0.9520953864333334,0.048035241258544435,3.0,146.0,0.9937846582000001,147.0,0.9629349401,148.0,0.8995665610000001,,
53,efflux_inhibition__Chlorpromazine,0.238334168875,1.0440392505282132,4.0,149.0,1.5233015946,150.0,0.6451980213,151.0,-0.50215886,157.0,-0.7130040804000001
54,efflux_inhibition__PABN,1.0712655338666666,0.6308399151365447,3.0,152.0,0.5080585775,153.0,0.9527972163,158.0,1.7529408078,,
55,efflux_inhibition__no_treatment,0.0,0.04101568599974793,3.0,154.0,0.0473481611,155.0,-0.0227252769,156.0,-0.0246228842,,
56,fis_regulatory_network__GX_EE,-0.023736845700000002,0.047046805214025426,2.0,159.0,-0.0570039607,160.0,0.0095302693,,,,
57,fis_regulatory_network__GX_TS,-3.4329927129,0.06559273384731383,2.0,161.0,-3.386611646,162.0,-3.4793737798,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05987888424567342,2.0,163.0,0.042340765100000004,164.0,-0.042340765100000004,,,,
59,fis_regulatory_network__WT_TS,-3.6767821253,0.05352370039004807,2.0,165.0,-3.7146290968,166.0,-3.6389351538,,,,
60,fis_regulatory_network__OX_EE,-0.7136934376,0.011928440688754762,2.0,167.0,-0.7052587563,168.0,-0.7221281189000001,,,,
61,fis_regulatory_network__OX_TS,-3.6129101574,0.06039755739343272,2.0,169.0,-3.5702026350000002,170.0,-3.6556176798,,,,
62,persisters__rep,0.0,0.06074091133439284,2.0,171.0,0.0429503103,172.0,-0.0429503103,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.015151929079256625,2.0,173.0,-0.010714031800000001,174.0,0.010714031800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.006779449849999994,0.24591386375649163,2.0,175.0,-0.1806668105,176.0,0.1671079108,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.19275997905,0.12034926494015497,2.0,177.0,0.1076601977,178.0,0.2778597604,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.29702553716666663,0.7319656046600451,3.0,179.0,1.1421473198,180.0,-0.1355616094,181.0,-0.11550909890000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3229568829,0.061444359829887246,3.0,182.0,-0.2520101081,183.0,-0.3578595567,184.0,-0.3590009839,,
68,proQ_virulence__dhfq_LB,0.46456488479999997,0.24896424153970895,3.0,185.0,0.5326337760000001,186.0,0.1886458322,187.0,0.6724150462,,
69,proQ_virulence__dhfq_SPI-2,-0.48120572116666666,0.21994308581783226,3.0,188.0,-0.22968013040000002,189.0,-0.576536315,190.0,-0.6374007181,,
70,proQ_virulence__dproQ_LB,0.10170955973333334,0.48655302443023546,3.0,191.0,0.4755260691,192.0,-0.448420058,193.0,0.27802266810000004,,
71,proQ_virulence__dproQ_SPI-2,0.49745115599999995,0.20810939914702592,3.0,194.0,0.7334956629,195.0,0.340419095,196.0,0.4184387101,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6086421609223642,3.0,197.0,0.14693846800000002,198.0,-0.6686600396,199.0,0.5217215715,,
73,proQ_virulence__WT_SPI-2,0.07250047846666667,0.03266461479447331,3.0,200.0,0.09908960280000001,201.0,0.08237358580000001,202.0,0.0360382468,,
74,rcsB__del_rcsB_S207C,0.75628714075,0.6596400728434617,2.0,203.0,0.2898511721,211.0,1.2227231094,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.08789880997028109,3.0,204.0,-0.0981343303,212.0,0.0266296809,218.0,0.0715046495,,
76,rcsB__del_rcsB,0.123523031,0.023250714796444066,2.0,205.0,0.1070822929,213.0,0.1399637691,,,,
77,rcsB__del_rcsB_H12A,0.12721260263333334,0.21324388448114706,3.0,206.0,0.3169411279,214.0,0.16827210280000002,219.0,-0.1035754228,,
78,rcsB__del_rcsB_D56A,0.22559792210000004,0.06309745507397371,3.0,207.0,0.2003492462,215.0,0.17903470130000002,220.0,0.2974098188,,
79,rcsB__del_rcsB_M88A,0.29678612670000004,0.08712101091242087,2.0,208.0,0.2351822691,221.0,0.3583899843,,,,
80,rcsB__del_rcsB_H77A,0.02913909116666667,0.08567241775415115,3.0,209.0,0.1232775918,216.0,-0.0442592341,222.0,0.0083989158,,
81,rcsB__del_rcsB_L108A,0.07536031923333332,0.35424830272680785,3.0,210.0,0.3562187188,217.0,0.1924787452,223.0,-0.3226165063,,
82,ribodepletion__RiboZero,0.0,0.006400805819462147,2.0,224.0,-0.0045260532000000004,225.0,0.0045260532000000004,,,,
83,single_carbon_source__mucic,0.0,0.3741764794788445,2.0,226.0,0.264582726,227.0,-0.264582726,,,,
84,single_carbon_source__tartarate,0.5502980144,0.12351807877367538,2.0,228.0,0.4629575433,229.0,0.6376384855,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.06138098394307106,3.0,230.0,-0.0104439039,231.0,-0.055488993,232.0,0.065932897,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4565407695333334,0.14532735431430474,3.0,233.0,1.4961412543,234.0,1.5779633692,235.0,1.2955176851,,
87,yedF__WT,0.0,0.2612716760967682,2.0,236.0,0.1847469739,237.0,-0.1847469739,,,,
88,yedF__del_yedF,2.451451067166667,1.4294382749701364,3.0,238.0,3.8340971201,239.0,2.5408400242,240.0,0.9794160572,,
89,14028S_paratyphiA__37C_stationary,-1.35945998435,0.049936134950860536,2.0,241.0,-1.3241498047,245.0,-1.394770164,,,,
90,14028S_paratyphiA__42C_log,0.16611243985000002,0.09408520073639154,2.0,242.0,0.0995841564,244.0,0.23264072330000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.003513289457967459,2.0,243.0,-0.0024842708,246.0,0.0024842708,,,,
92,7TF__hilC,-0.60378197055,0.29850521740975167,2.0,247.0,-0.3927069071,260.0,-0.8148570340000001,,,,
93,7TF__del_hilD,-0.6563418656,0.03877222794270888,2.0,248.0,-0.6837579709,262.0,-0.6289257603,,,,
94,7TF__WT,-6.938893903907228e-18,0.15721879622632934,4.0,249.0,-0.0037520966,251.0,0.2212683018,261.0,-0.0811640789,268.0,-0.13635212630000001
95,7TF__hilD,-0.64756284855,0.1539631714001036,2.0,250.0,-0.538694446,257.0,-0.7564312511,,,,
96,7TF__del_sprB,0.5393671162,0.09425982803920538,2.0,252.0,0.4727153526,267.0,0.6060188798,,,,
97,7TF__del_rtsB,0.4424303497,0.33888037800726833,2.0,253.0,0.20280573640000002,259.0,0.682054963,,,,
98,7TF__rtsA,0.11528127625000001,0.17296424373808114,2.0,254.0,0.23758546590000001,263.0,-0.0070229134000000006,,,,
99,7TF__del_invF,0.1557218303,0.14414779522968482,2.0,255.0,0.2576497138,258.0,0.0537939468,,,,
100,7TF__sprB,-0.0248960653,0.16123199159353357,2.0,256.0,0.0891121693,266.0,-0.1389042999,,,,
101,7TF__invF,-0.0632331476,0.07862741523522775,2.0,264.0,-0.0076351691,265.0,-0.1188311261,,,,
102,MMC__del_rtcB_No treatment,0.09363687346666667,0.09593466822112716,3.0,269.0,-0.0050086495,283.0,0.09931039480000001,288.0,0.18660887510000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.11385615964658172,3.0,270.0,0.12500894140000002,271.0,-0.0272511231,274.0,-0.09775781830000001,,
104,MMC__del_rtcR_No_treatment,-0.06702309064999999,0.32004284313361264,2.0,272.0,-0.2933275553,281.0,0.159281374,,,,
105,MMC__del_rtcR_3mM_MMC,-0.08131879736666665,0.4115509951745616,3.0,273.0,0.0474417454,277.0,0.25045716760000003,278.0,-0.5418553051,,
106,MMC__del_rtcB_3mM_MMC,0.14738233416666668,0.09029626237175277,3.0,275.0,0.1308501165,276.0,0.0664944788,280.0,0.24480240720000002,,
107,MMC__del_rsr_No_treatment,-0.10476833166666666,0.2788794349436895,3.0,279.0,-0.3865122505,287.0,0.1711555155,289.0,-0.09894826,,
108,MMC__del_rsr_3mM_MMC,0.19488167895,0.10959913836486676,2.0,282.0,0.2723799729,285.0,0.117383385,,,,
109,MMC__WT_3mM_MMC,0.08863557005,0.08058050448107343,2.0,284.0,0.0316565489,286.0,0.1456145912,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.5202498549739615,3.0,290.0,0.38561521590000003,291.0,-0.5917256328,292.0,0.2061104169,,
111,araC__delta_araC_LB,0.6952981485,0.021887224549069932,2.0,293.0,0.6798215436,296.0,0.7107747534000001,,,,
112,araC__WT_LB,0.0,0.06179127334443281,2.0,294.0,0.0436930284,295.0,-0.0436930284,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.782555718,,1.0,298.0,0.782555718,,,,,,
115,csgD__WT_aggregate_TP2,0.4816551269,,1.0,299.0,0.4816551269,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5967453936,,1.0,300.0,0.5967453936,,,,,,
117,csgD__WT_planktonic_TP3,-0.7248481352,,1.0,301.0,-0.7248481352,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2772776233,,1.0,302.0,-1.2772776233,,,,,,
119,csgD__WT_planktonic_TP2,0.055265017900000005,,1.0,303.0,0.055265017900000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.6139918004,,1.0,304.0,-1.6139918004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1106099896,,1.0,305.0,0.1106099896,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3533004831,,1.0,306.0,0.3533004831,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5574235009000001,,1.0,307.0,-1.5574235009000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.41626966270000004,,1.0,308.0,0.41626966270000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1984868719,,1.0,309.0,-1.1984868719,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8228012431,,1.0,310.0,-0.8228012431,,,,,,
127,csgD__WT_aggregate_TP4,-1.8842441448,,1.0,311.0,-1.8842441448,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7455288755,,1.0,312.0,-1.7455288755,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7683183319,,1.0,313.0,0.7683183319,,,,,,
130,csrA__10min_LB_csrA,-0.23865309795,0.12586486258929008,2.0,314.0,-0.1496532001,345.0,-0.3276529958,,,,
131,csrA__10min_LB_WT,-0.9192707869500001,0.10310766632397143,2.0,315.0,-0.992178917,338.0,-0.8463626569,,,,
132,csrA__02.5min_LB_csrA,0.60664444865,0.0055947277769866155,2.0,316.0,0.6106005186,344.0,0.6026883787,,,,
133,csrA__05min_mLPM_WT,-0.027865889549999995,0.13392465660008526,2.0,317.0,0.06683314330000001,332.0,-0.1225649224,,,,
134,csrA__15min_mLPM_csrA,-1.9350188755500002,0.029466495449296352,2.0,318.0,-1.9558548343000002,336.0,-1.9141829168000002,,,,
135,csrA__05min_LB_WT,1.07896090695,0.1730925515162186,2.0,319.0,1.2013558239,331.0,0.95656599,,,,
136,csrA__02.5min_LB_WT,0.33134341435000003,0.027350118206401295,2.0,320.0,0.3120039603,333.0,0.3506828684,,,,
137,csrA__00min_LB_WT,0.0,0.19217632798256248,2.0,321.0,-0.1358891847,339.0,0.1358891847,,,,
138,csrA__15min_LB_WT,-2.07444021555,0.04472467609055048,2.0,322.0,-2.1060653373,329.0,-2.0428150938,,,,
139,csrA__00min_mLPM_WT,-1.25747073975,0.010503665001680405,2.0,323.0,-1.250043527,327.0,-1.2648979525000001,,,,
140,csrA__15min_LB_csrA,-0.58780530215,0.007161979328641083,2.0,324.0,-0.5928695863,326.0,-0.582741018,,,,
141,csrA__15min_mLPM_WT,-2.3812749192,0.8584597993550518,2.0,325.0,-2.9882976647,330.0,-1.7742521736999999,,,,
142,csrA__00min_LB_csrA,-0.0437782664,0.030149405531405448,2.0,328.0,-0.0650971155,335.0,-0.0224594173,,,,
143,csrA__05min_mLPM_csrA,-0.12970087065000002,0.02838400830539487,2.0,334.0,-0.10963034590000001,337.0,-0.1497713954,,,,
144,csrA__05min_LB_csrA,0.9365280131,0.1370160756165058,2.0,340.0,1.0334130093,343.0,0.8396430169,,,,
145,csrA__10min_mLPM_csrA,-1.92602646995,0.19312852356025198,2.0,341.0,-2.0625889586,342.0,-1.7894639813,,,,
146,flagellum__ΔSTM14_1829 ,-0.8533353280666667,0.09393399188490299,3.0,346.0,-0.7631968433,347.0,-0.8461562690000001,350.0,-0.9506528719,,
147,flagellum__WT,0.0,0.32855573649973213,3.0,348.0,0.1673183227,349.0,-0.3785359257,351.0,0.211217603,,
148,fliA__del_rpoF,0.3525866468,0.1439787452316076,2.0,352.0,0.45439499390000004,354.0,0.2507782997,,,,
149,fliA__WT,0.0,0.4604752977388,2.0,353.0,0.3256052056,355.0,-0.3256052056,,,,
150,mgtC__empty_pUH21,0.0,0.015949889323752065,2.0,356.0,0.011278274900000001,358.0,-0.011278274900000001,,,,
151,mgtC__pUH_mgtC,-0.25813092415,0.011239776171660323,2.0,357.0,-0.2501832022,359.0,-0.2660786461,,,,
152,mgtCBR__empty_pBAD18,0.0,0.015082626957846094,2.0,360.0,-0.0106650278,362.0,0.0106650278,,,,
153,mgtCBR__mgtC_pBAD113,-0.1008401075,0.09612353184613061,2.0,361.0,-0.0328705063,363.0,-0.1688097087,,,,
154,novobiocin__100_Novobiocin_60min,-1.5438240827999998,0.09392118982070126,3.0,364.0,-1.5970544439,368.0,-1.4353792842,380.0,-1.5990385203000002,,
155,novobiocin__500_Novobiocin_60min,-1.8447761589666667,0.05335273318753643,3.0,365.0,-1.8321024523,374.0,-1.7989014522,378.0,-1.9033245724,,
156,novobiocin__0_Novobiocin_60min,-0.8578984929,0.0726195757755607,3.0,366.0,-0.9414520139,372.0,-0.8222625493,375.0,-0.8099809155000001,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.050389780220650646,3.0,367.0,0.0027550310000000002,379.0,-0.051710777900000005,383.0,0.0489557469,,
158,novobiocin__0_Novobiocin_10min,-0.2648686256,0.08248572161703571,3.0,369.0,-0.2458645143,373.0,-0.35519782450000004,385.0,-0.19354353800000001,,
159,novobiocin__500_Novobiocin_20min,-0.8036903949333335,0.06785783819416102,3.0,370.0,-0.8610783790000001,381.0,-0.8211986828000001,384.0,-0.728794123,,
160,novobiocin__0_Novobiocin_20min,-0.48044551836666666,0.05548252138676342,3.0,371.0,-0.5039482283,377.0,-0.4170799488,386.0,-0.5203083780000001,,
161,novobiocin__500_Novobiocin_10min,-0.6415509635500001,0.41478810549353556,2.0,376.0,-0.9348504457000001,382.0,-0.3482514814,,,,
162,starvation__Glucose_6h,0.0,0.09153515893510339,2.0,387.0,-0.0647251316,396.0,0.0647251316,,,,
163,starvation__Low_3d,-2.0995360061,0.6126938307295112,2.0,388.0,-2.5327759686,389.0,-1.6662960436,,,,
164,starvation__Glucose_24h,-2.66812632015,0.03386468831456811,2.0,390.0,-2.6920722709,398.0,-2.6441803694,,,,
165,starvation__High_4d,-3.8958084142000002,0.32720122541005764,2.0,391.0,-3.6644422089,393.0,-4.1271746195,,,,
166,starvation__High_4h,-1.9832639388,0.2513934413154824,2.0,392.0,-2.1610259459,394.0,-1.8055019317,,,,
167,starvation__Low_24h,-0.74538356985,0.06104841107245941,2.0,395.0,-0.7022158244000001,397.0,-0.7885513153,,,,
168,18_mutants__phoB/R_InSPI2,-0.8989152353000001,,1.0,399.0,-0.8989152353000001,,,,,,
169,18_mutants__hfq_ESP,-3.1268841589,,1.0,400.0,-3.1268841589,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4606781669,,1.0,401.0,-0.4606781669,,,,,,
171,18_mutants__dam_MEP,0.1534461194,,1.0,402.0,0.1534461194,,,,,,
172,18_mutants__WT_IEP,-1.5547471884,,1.0,403.0,-1.5547471884,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8675787343,,1.0,404.0,-0.8675787343,,,,,,
174,18_mutants__WT_InSPI2,-0.7495961175,,1.0,405.0,-0.7495961175,,,,,,
175,18_mutants__hilC_IEP,-1.6619532322000001,,1.0,406.0,-1.6619532322000001,,,,,,
176,18_mutants__fliZ_ESP,-2.677170466,,1.0,407.0,-2.677170466,,,,,,
177,18_mutants__hilD_InSPI2,-1.048285496,,1.0,408.0,-1.048285496,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8064646074,,1.0,409.0,-0.8064646074,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2217486705,,1.0,410.0,-1.2217486705,,,,,,
180,18_mutants__fur_ESP,-2.0244285005,,1.0,411.0,-2.0244285005,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.0675024963,,1.0,413.0,-1.0675024963,,,,,,
183,18_mutants__hilE_IEP,-0.5373211335,,1.0,414.0,-0.5373211335,,,,,,
184,18_mutants__slyA_InSPI2,-1.2200301639,,1.0,415.0,-1.2200301639,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2145542343,,1.0,416.0,-1.2145542343,,,,,,
186,18_mutants__WT_lnSPI2,-0.8197847223,,1.0,417.0,-0.8197847223,,,,,,
187,18_mutants__hilA_IEP,-0.7142514765,,1.0,418.0,-0.7142514765,,,,,,
188,Infection_conditions__pH3_shock,-0.9870275552000001,,1.0,419.0,-0.9870275552000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.407043949,,1.0,420.0,-2.407043949,,,,,,
190,Infection_conditions__MEP,0.7782090111000001,0.025541483377791576,3.0,421.0,0.7593640693,423.0,0.8072788355,427.0,0.7679841285,,
191,Infection_conditions__Oxygen_shock,0.45225502970000003,,1.0,422.0,0.45225502970000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3624602096,,1.0,424.0,-2.3624602096,,,,,,
193,Infection_conditions__Bile_shock,0.514433884,,1.0,425.0,0.514433884,,,,,,
194,Infection_conditions__LowFe2+_shock,0.17448731450000002,,1.0,426.0,0.17448731450000002,,,,,,
195,Infection_conditions__pH5.8_shock,1.0120191141,,1.0,428.0,1.0120191141,,,,,,
196,Infection_conditions__ESP,-1.6988039173666667,0.115132388613925,3.0,429.0,-1.6385473355,435.0,-1.8315593254,437.0,-1.6263050911999999,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6831088732,,1.0,430.0,-2.6831088732,,,,,,
198,Infection_conditions__LEP,0.3155079952,,1.0,431.0,0.3155079952,,,,,,
199,Infection_conditions__Temp20,0.4913057443,,1.0,432.0,0.4913057443,,,,,,
200,Infection_conditions__25C,0.6636874462,,1.0,433.0,0.6636874462,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.6686369777000003,,1.0,434.0,-2.6686369777000003,,,,,,
202,Infection_conditions__EEP,0.9464734648,,1.0,436.0,0.9464734648,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.8088427426,,1.0,438.0,-1.8088427426,,,,,,
204,Infection_conditions__NaCl_shock,-0.9433057777,,1.0,439.0,-0.9433057777,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4734030556,,1.0,441.0,-0.4734030556,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7950776902000001,,1.0,442.0,-0.7950776902000001,,,,,,
