,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.19986506999999895,0.3367754879373818,3.0,53.0,0.4140294759999996,65.0,-0.1883184220000018,77.0,0.373884155999999,,
27,Bioreactor2__S_3h,0.29999775266666556,0.4281149037710762,3.0,54.0,0.657737565999998,66.0,-0.1743362640000008,78.0,0.4165919559999995,,
28,Bioreactor2__S_9h,-0.008515133333334026,0.21893734829704595,3.0,55.0,-0.0160474340000007,67.0,-0.2235891320000007,79.0,0.2140911659999993,,
29,Bioreactor2__S_25h,-0.10456470166666776,0.2539104776238649,3.0,56.0,0.0761292059999991,68.0,0.0050453759999982,80.0,-0.3948686870000006,,
30,Bioreactor2__P1_25h,-0.16465002933333397,0.22650709950260406,3.0,57.0,-0.3138426180000007,69.0,-0.2760957860000008,81.0,0.0959883159999996,,
31,Bioreactor2__P3_25h,-0.6677273436666683,0.3159855672385238,3.0,58.0,-0.3029512130000018,70.0,-0.8572329630000013,82.0,-0.8429978550000019,,
32,Bioreactor2__P5_25h,-1.4305158980000012,0.1538461254563778,3.0,59.0,-1.2529160650000009,71.0,-1.5158008740000015,83.0,-1.522830755000001,,
33,Carbon__Citrate,0.2315786546666665,0.4104879009605473,3.0,84.0,0.0636753409999997,85.0,-0.0683403370000004,86.0,0.6994009600000002,,
34,Carbon__Ferulate,0.7600814989999994,0.2511767305931759,3.0,87.0,0.9978394959999992,88.0,0.7850534689999993,89.0,0.4973515319999997,,
35,Carbon__Glucose,0.0,0.021710064743319074,2.0,90.0,-0.0153513339999999,91.0,0.0153513339999999,,,,
36,Carbon__Serine,0.8024189349999998,0.112833910865459,3.0,92.0,0.9326173989999996,93.0,0.741534133,94.0,0.7331052729999996,,
37,Carbon2__Glucose,0.0,0.21575376160492515,3.0,95.0,0.1543158560000002,96.0,-0.2465381159999999,97.0,0.0922222599999997,,
38,Carbon2__Coumarate,0.8841968710000003,0.0997097256787329,3.0,98.0,0.8220821820000008,99.0,0.9992086879999996,100.0,0.8312997430000006,,
39,Crc__Control,0.0,0.17043264356448934,2.0,101.0,0.1205140780000002,102.0,-0.1205140780000002,,,,
40,Crc__Del_crc,0.0828738065000003,0.23751608097743818,2.0,103.0,-0.0850754249999994,104.0,0.250823038,,,,
41,Crc__Del_crcZ_crcY,-0.007409510499999598,0.07315536758563902,2.0,105.0,0.0443191460000003,106.0,-0.0591381669999995,,,,
42,FinR__Control,-2.590520390792032e-16,0.15008369174248476,3.0,107.0,-0.0894935550000006,108.0,-0.0837767310000003,109.0,0.1732702860000001,,
43,FinR__Del_finR,-0.42755400666666726,0.1483479845498628,3.0,110.0,-0.4344854200000005,111.0,-0.5723147860000006,112.0,-0.2758618140000006,,
44,FleQ__Del_fleQ,-0.8277093886666655,0.1796384229930196,3.0,113.0,-0.7403775279999989,114.0,-1.0343164819999986,115.0,-0.7084341559999991,,
45,FleQ__OE_wspR,-0.9425463213333322,0.16840508568081516,3.0,116.0,-0.808475163999999,117.0,-0.8876025309999989,119.0,-1.1315612689999988,,
46,FleQ__Control,9.3443771239284e-16,0.15008465685036831,3.0,118.0,0.1732714040000003,120.0,-0.0894939599999986,121.0,-0.0837774439999989,,
47,Fuel__Butanol,0.4624742154999999,0.019989098359771956,2.0,122.0,0.4483397885000002,123.0,0.4766086424999995,,,,
48,Fuel__Control,0.0,0.02750374061943757,2.0,124.0,0.0194480815000002,125.0,-0.0194480815000002,,,,
49,Fuel__Isopentanol,0.8453957659999999,0.3974078031446065,2.0,126.0,1.1264055184999997,127.0,0.5643860135000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.22367347050000136,0.046789104390262466,2.0,128.0,-0.2567583635000012,130.0,-0.1905885775000015,,,,
51,Glycolaldehyde__Control,-8.951173136040325e-16,0.09782876269963288,2.0,129.0,-0.0691753815000009,131.0,0.0691753814999991,,,,
52,HNS_protein__Control_ex,0.0,0.21419394783040943,2.0,132.0,0.1514579930000001,147.0,-0.1514579930000001,,,,
53,HNS_protein__Del_turB_ex,0.3456744155,0.22517888773858816,2.0,133.0,0.504899934,134.0,0.186448897,,,,
54,HNS_protein__WT_pCAR1_ex,0.5962705925000003,0.031591325517364426,2.0,135.0,0.6186090330000003,140.0,0.5739321520000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.165118324,0.0832455614429623,2.0,136.0,2.223981825,138.0,2.106254823,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0028291620000003,0.1775222814146416,2.0,137.0,2.128356371,139.0,1.8773019530000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8518878445000002,0.021924369716813434,2.0,141.0,0.867390715,143.0,0.8363849740000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4446407305000006,0.3827559920240642,2.0,142.0,1.173991373000001,146.0,1.7152900880000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8170408,0.06425812367936191,2.0,144.0,0.8624781550000007,145.0,0.7716034449999993,,,,
60,HNS_protein__WT_Del_turA_ex,2.6394093125000007,0.025244064934644067,2.0,148.0,2.657259562000001,149.0,2.6215590630000003,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.06377343135209138,4.0,150.0,0.0019350512500011,151.0,-0.0114082517499998,152.0,-0.0727952907499993,153.0,0.0822684912499998
62,Mobile_gene__2737_reg,-1.2808213392499996,0.10685375328985637,4.0,154.0,-1.1664615617499994,155.0,-1.2223972277499993,156.0,-1.4048596787500005,157.0,-1.3295668887499996
63,Mobile_gene__3227_exp,0.3075169812500005,0.1662175777102601,4.0,158.0,0.1314324312500012,159.0,0.2787008612499999,160.0,0.2873774112500005,161.0,0.5325572212500003
64,Mobile_gene__3227_reg,-0.9047040909999997,0.04331048428096025,4.0,162.0,-0.8740351197499994,163.0,-0.94959384475,164.0,-0.9334448017499994,165.0,-0.8617425977500002
65,Mobile_gene__mfsR_exp,0.9250923812500007,0.014636403263779421,2.0,166.0,0.9147428812500014,167.0,0.93544188125,,,,
66,Mobile_gene2__Condition1,-0.08686041500000033,0.62557789398897,2.0,168.0,-0.5292107860000002,169.0,0.3554899559999995,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.1538607054351425,4.0,170.0,0.0058313439999997,171.0,-0.2176102920000007,172.0,0.1304449709999993,173.0,0.0813339769999998
68,Muconate__CJ522_fructose,-0.22245953233333302,0.17041582675217176,3.0,174.0,-0.158212043999999,175.0,-0.093506434,176.0,-0.415660119,,
69,Muconate__CJ522_fructose_glucose,-0.3252195383333323,0.13288566506575758,3.0,177.0,-0.2186567239999988,178.0,-0.4741140979999994,179.0,-0.2828877929999986,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3028823539999994,0.1926001338174439,3.0,180.0,-0.2211151339999997,181.0,-0.1646559339999989,182.0,-0.5228759939999996,,
71,Muconate__CJ522_glucose_gluconate,-0.4920625129999993,0.2983416028366109,3.0,183.0,-0.3800008749999986,184.0,-0.2659774800000001,185.0,-0.8302091839999992,,
72,Muconate__CJ522_gluconate,-0.309212522666666,0.28138022538838087,3.0,186.0,-0.5804170439999989,187.0,-0.3285648099999996,188.0,-0.0186557139999994,,
73,Muconate__CJ522_glucose,0.4131017159999999,0.0774519022032712,3.0,189.0,0.4268349059999998,190.0,0.329701816,191.0,0.4827684259999998,,
74,Muconate__GB032_fructose,-0.1287511936666661,0.19099853620705487,3.0,192.0,-0.1869111439999997,193.0,-0.2839088529999998,194.0,0.0845664160000012,,
75,Muconate__GB032_fructose_glucose,0.3254142860000003,0.2754074586145479,3.0,195.0,0.6389449860000003,196.0,0.1225713559999999,197.0,0.2147265160000007,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.039537950666666405,0.05094267407369969,3.0,198.0,-0.0777379039999992,199.0,0.0183012659999999,200.0,-0.0591772139999999,,
77,Muconate__GB032_glucose_gluconate,0.5526128160000011,0.07294619091842236,3.0,201.0,0.5381113660000008,202.0,0.4880065460000011,203.0,0.6317205360000013,,
78,Muconate__GB032_gluconate,0.10074236933333403,0.22422134237411784,3.0,204.0,-0.1272326540000001,205.0,0.1084484060000008,206.0,0.3210113560000014,,
79,Muconate__GB032_glucose,0.5580691826666673,0.12660528734469617,3.0,207.0,0.4458683860000008,208.0,0.6953307459999998,209.0,0.5330084160000013,,
80,Muconate__GB045_fructose,-0.34007102533333305,0.17646467403106864,3.0,210.0,-0.3049950379999995,211.0,-0.5314395039999997,212.0,-0.183778534,,
81,Muconate__GB045_fructose_glucose,0.38101331600000066,0.12559097488922363,2.0,213.0,0.2922070860000012,214.0,0.4698195460000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.816939715333333,0.15355300563027824,3.0,215.0,-0.8314487049999997,216.0,-0.9627232629999992,217.0,-0.656647178,,
83,Muconate__GB045_glucose_gluconate,-0.07727153733333236,0.043918336567058965,3.0,218.0,-0.0526640939999989,219.0,-0.1279767639999995,220.0,-0.0511737539999987,,
84,Muconate__GB045_gluconate,0.01834796266666734,0.12509041978417093,3.0,221.0,-0.0591352939999989,222.0,-0.0484796840000001,223.0,0.162658866000001,,
85,Muconate__GB045_glucose,-0.07102527399999893,0.2609728123915781,3.0,224.0,-0.1888582439999986,225.0,-0.2523031939999995,226.0,0.2280856160000013,,
86,Muconate__GB062_fructose,-0.5015055890000001,0.10232283400595032,3.0,227.0,-0.4916420569999999,228.0,-0.6084030130000002,229.0,-0.4044716969999999,,
87,Muconate__GB062_fructose_glucose,-0.4737059619999992,0.13223441586703202,3.0,230.0,-0.6007660479999988,231.0,-0.4835090060000002,232.0,-0.3368428319999985,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0705024173333329,0.12178090325605163,3.0,233.0,-0.193173604,234.0,0.0503682360000006,235.0,-0.0687018839999993,,
89,Muconate__GB062_glucose_gluconate,0.08865339933333394,0.10663837863097562,3.0,236.0,0.0359881660000009,237.0,0.2113785660000005,238.0,0.0185934660000004,,
90,Muconate__GB062_gluconate,-0.3677165263333328,0.4062384193384009,3.0,239.0,-0.8348769209999993,240.0,-0.1708858539999997,241.0,-0.0973868039999992,,
91,Muconate__GB062_glucose,0.6298888426666677,0.031188494828640216,3.0,242.0,0.597029216000001,243.0,0.6590821160000004,244.0,0.6335551960000014,,
92,Muconate__KT2440_fructose,-0.02940914599999959,0.6161922279705462,3.0,245.0,-0.4374080329999987,246.0,-0.3302319909999998,247.0,0.6794125859999998,,
93,Muconate__KT2440_fructose_glucose,0.015490389333334539,0.14253937182056492,3.0,248.0,0.1783755860000013,249.0,-0.0454880439999989,250.0,-0.0864163739999988,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.268270930666666,0.09478920111541672,3.0,251.0,-0.3389786099999998,252.0,-0.1605616439999995,253.0,-0.3052725379999987,,
95,Muconate__KT2440_glucose_gluconate,-0.1317906663333327,0.21131881177783898,3.0,254.0,-0.3665929810000001,255.0,0.043113056000001,256.0,-0.071892073999999,,
96,Muconate__KT2440_gluconate,0.23115508266666693,0.13199108529677162,3.0,257.0,0.1200606359999998,258.0,0.1963410060000008,259.0,0.3770636060000001,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.5512552013757694,3.0,260.0,-0.6303931120000001,261.0,0.2388048660000006,262.0,0.3915882460000013,,
98,Multistress__Control,5.643633708511212e-16,0.20701957026934728,3.0,263.0,-0.0339638503333326,264.0,-0.1879374373333329,265.0,0.2219012876666672,,
99,Multistress__NaCl_7min,0.6753864206666668,0.43978764466419595,3.0,266.0,1.1357519826666662,268.0,0.6308399356666667,270.0,0.2595673436666672,,
100,Multistress__NaCl_60min,-0.5238715496666663,0.32788485596863715,3.0,267.0,-0.2147088533333327,269.0,-0.4891851003333327,271.0,-0.8677206953333334,,
101,Multistress__Imipenem_7min,0.21299668333333374,0.3823073353061648,3.0,272.0,0.6455458776666676,274.0,0.0731079126666669,276.0,-0.0796637403333333,,
102,Multistress__Imipenem_60min,0.11420692200000014,0.4261735288114355,3.0,273.0,0.0545247256666669,275.0,-0.2789796423333328,277.0,0.5670756826666663,,
103,Multistress__H2O2_7min,0.21816102333333373,0.19383549759779894,3.0,278.0,0.4334182636666668,280.0,0.0574245836666671,282.0,0.1636402226666673,,
104,Multistress__H2O2_60min,0.004245101666667177,0.521239059446981,3.0,279.0,-0.4757812943333332,281.0,-0.0701795343333326,283.0,0.5586961336666674,,
105,Myristic_acid__Control,1.1981156807413147e-15,0.11759262947214744,3.0,284.0,0.131191130666668,285.0,-0.0959219883333322,286.0,-0.0352691423333322,,
106,Myristic_acid__Myristic_acid,-0.7195251576666658,0.04922702701782866,3.0,287.0,-0.7646835943333326,288.0,-0.7268430443333322,289.0,-0.6670488343333325,,
107,Phase__WT_Tr,1.5610737525,0.7828763274611292,4.0,290.0,2.202742467,291.0,2.1962500800000004,294.0,0.599903888,295.0,1.2453985749999994
108,Phase__WT_Ex,-4.0245584642661925e-16,0.05141777446822157,2.0,292.0,-0.0363578570000004,293.0,0.0363578569999996,,,,
109,Phase__WT_St,0.9795052164999998,0.5403213781359634,2.0,296.0,0.5974403059999993,297.0,1.3615701270000002,,,,
110,RelA__Control,8.974302782386683e-16,0.1431376324446291,3.0,298.0,0.1358139120000006,299.0,0.013667046000001,300.0,-0.1494809579999989,,
111,RelA__Del_relA,-0.6612617173333325,0.2939045814649854,3.0,301.0,-0.780283365999999,302.0,-0.8769876789999991,303.0,-0.3265141069999995,,
112,RelA__Del_relA_lignin,-0.09554782266666584,0.18854173022968615,3.0,304.0,-0.2552835639999991,305.0,-0.1437867579999991,306.0,0.1124268540000006,,
113,Zn__Zn_ion,0.8946412166666672,0.1598595552810897,3.0,307.0,1.0295497860000005,308.0,0.9362962160000006,309.0,0.7180776480000004,,
114,Zn__Control,5.967448757360216e-16,0.08127998032606583,3.0,310.0,-0.060113241999999,311.0,-0.0323631979999996,312.0,0.0924764400000004,,
115,ZnO__Control,0.0,0.3289106407800693,2.0,313.0,-0.2325749444999996,314.0,0.2325749444999996,,,,
116,ZnO__Nano,-0.1221913528333337,0.1599715545090406,3.0,315.0,-0.2052679005000008,316.0,-0.2235327965000006,317.0,0.0622266385000003,,
117,ZnO__Zn_ion,-0.15349943383333378,0.21361904040468124,3.0,318.0,-0.2792091815000006,319.0,-0.2744403405,320.0,0.0931512204999993,,
