,PP_5621
SRX4552622,0.9326173989999996
SRX4552623,0.741534133
SRX4552624,0.7331052729999996
SRX7195897,0.1543158560000002
SRX7195898,-0.2465381159999999
SRX7195899,0.0922222599999997
SRX7195900,0.8220821820000008
SRX7195901,0.9992086879999996
SRX7195902,0.8312997430000006
SRX801088,0.1205140780000002
SRX801089,-0.1205140780000002
SRX801090,-0.0850754249999994
SRX801091,0.250823038
SRX801092,0.0443191460000003
SRX801093,-0.0591381669999995
SRX3921725,-0.0894935550000006
SRX3921834,-0.0837767310000003
SRX3921973,0.1732702860000001
SRX3922005,-0.4344854200000005
SRX3922933,-0.5723147860000006
SRX3923031,-0.2758618140000006
SRX5739419,-0.7403775279999989
SRX5739420,-1.0343164819999986
SRX5739421,-0.7084341559999991
SRX5739422,-0.808475163999999
SRX5739423,-0.8876025309999989
SRX5739424,0.1732714040000003
SRX5739425,-1.1315612689999988
SRX5739426,-0.0894939599999986
SRX5739427,-0.0837774439999989
SBRG_Stress3__butanol__1,0.4483397885000002
SBRG_Stress3__butanol__2,0.4766086424999995
SBRG_Stress3__glc__1,0.0194480815000002
SBRG_Stress3__glc__2,-0.0194480815000002
SBRG_Stress3__isopentanol__1,1.1264055184999997
SBRG_Stress3__isopentanol__2,0.5643860135000001
SRX3141766,-0.2567583635000012
SRX3141767,-0.0691753815000009
SRX3141769,-0.1905885775000015
SRX3141770,0.0691753814999991
SRX7584765,0.1514579930000001
SRX7584767,0.504899934
SRX7584769,0.186448897
SRX7584771,0.6186090330000003
SRX7584773,2.223981825
SRX7584774,2.128356371
SRX7584775,2.106254823
SRX7584776,1.8773019530000008
SRX7584777,0.5739321520000003
SRX7584778,0.867390715
SRX7584779,1.173991373000001
SRX7584780,0.8363849740000004
SRX7584781,0.8624781550000007
SRX7584783,0.7716034449999993
SRX7584785,1.7152900880000006
SRX7584787,-0.1514579930000001
SRX7584789,2.657259562000001
SRX7584791,2.6215590630000003
DRX086758,0.0019350512500011
DRX086759,-0.0114082517499998
DRX086760,-0.0727952907499993
DRX086761,0.0822684912499998
DRX086762,-1.1664615617499994
DRX086763,-1.2223972277499993
DRX086764,-1.4048596787500005
DRX086765,-1.3295668887499996
DRX086766,0.1314324312500012
DRX086767,0.2787008612499999
DRX086768,0.2873774112500005
DRX086769,0.5325572212500003
DRX086770,-0.8740351197499994
DRX086771,-0.94959384475
DRX086772,-0.9334448017499994
DRX086773,-0.8617425977500002
DRX086775,0.9147428812500014
DRX086776,0.93544188125
DRX086742,-0.5292107860000002
DRX086745,0.3554899559999995
DRX086746,0.0058313439999997
DRX086747,-0.2176102920000007
DRX086748,0.1304449709999993
DRX086749,0.0813339769999998
CJ522_f_1,-0.158212043999999
CJ522_f_2,-0.093506434
CJ522_f_3,-0.415660119
CJ522_fg_1,-0.2186567239999988
CJ522_fg_2,-0.4741140979999994
CJ522_fg_3,-0.2828877929999986
CJ522_gfg_1,-0.2211151339999997
CJ522_gfg_2,-0.1646559339999989
CJ522_gfg_3,-0.5228759939999996
CJ522_gg_1,-0.3800008749999986
CJ522_gg_2,-0.2659774800000001
CJ522_gg_3,-0.8302091839999992
CJ522_glc_1,-0.5804170439999989
CJ522_glc_2,-0.3285648099999996
CJ522_glc_3,-0.0186557139999994
CJ522_glu_1,0.4268349059999998
CJ522_glu_2,0.329701816
CJ522_glu_3,0.4827684259999998
GB032_f_1,-0.1869111439999997
GB032_f_2,-0.2839088529999998
GB032_f_3,0.0845664160000012
GB032_fg_1,0.6389449860000003
GB032_fg_2,0.1225713559999999
GB032_fg_3,0.2147265160000007
GB032_gfg_1,-0.0777379039999992
GB032_gfg_2,0.0183012659999999
GB032_gfg_3,-0.0591772139999999
GB032_gg_1,0.5381113660000008
GB032_gg_2,0.4880065460000011
GB032_gg_3,0.6317205360000013
GB032_glc_1,-0.1272326540000001
GB032_glc_2,0.1084484060000008
GB032_glc_3,0.3210113560000014
GB032_glu_1,0.4458683860000008
GB032_glu_2,0.6953307459999998
GB032_glu_3,0.5330084160000013
GB045_f_1,-0.3049950379999995
GB045_f_2,-0.5314395039999997
GB045_f_3,-0.183778534
GB045_fg_1,0.2922070860000012
GB045_fg_2,0.4698195460000001
GB045_gfg_1,-0.8314487049999997
GB045_gfg_2,-0.9627232629999992
GB045_gfg_3,-0.656647178
GB045_gg_1,-0.0526640939999989
GB045_gg_2,-0.1279767639999995
GB045_gg_3,-0.0511737539999987
GB045_glc_1,-0.0591352939999989
GB045_glc_2,-0.0484796840000001
GB045_glc_3,0.162658866000001
GB045_glu_1,-0.1888582439999986
GB045_glu_2,-0.2523031939999995
GB045_glu_3,0.2280856160000013
GB062_f_1,-0.4916420569999999
GB062_f_2,-0.6084030130000002
GB062_f_3,-0.4044716969999999
GB062_fg_1,-0.6007660479999988
GB062_fg_2,-0.4835090060000002
GB062_fg_3,-0.3368428319999985
GB062_gfg_1,-0.193173604
GB062_gfg_2,0.0503682360000006
GB062_gfg_3,-0.0687018839999993
GB062_gg_1,0.0359881660000009
GB062_gg_2,0.2113785660000005
GB062_gg_3,0.0185934660000004
GB062_glc_1,-0.8348769209999993
GB062_glc_2,-0.1708858539999997
GB062_glc_3,-0.0973868039999992
GB062_glu_1,0.597029216000001
GB062_glu_2,0.6590821160000004
GB062_glu_3,0.6335551960000014
KT2440_f_1,-0.4374080329999987
KT2440_f_2,-0.3302319909999998
KT2440_f_3,0.6794125859999998
KT2440_fg_1,0.1783755860000013
KT2440_fg_2,-0.0454880439999989
KT2440_fg_3,-0.0864163739999988
KT2440_gfg_1,-0.3389786099999998
KT2440_gfg_2,-0.1605616439999995
KT2440_gfg_3,-0.3052725379999987
KT2440_gg_1,-0.3665929810000001
KT2440_gg_2,0.043113056000001
KT2440_gg_3,-0.071892073999999
KT2440_glc_1,0.1200606359999998
KT2440_glc_2,0.1963410060000008
KT2440_glc_3,0.3770636060000001
KT2440_glu_1,-0.6303931120000001
KT2440_glu_2,0.2388048660000006
KT2440_glu_3,0.3915882460000013
SRX2012748,-0.0339638503333326
SRX2012749,-0.1879374373333329
SRX2012750,0.2219012876666672
SRX2012751,1.1357519826666662
SRX2012752,-0.2147088533333327
SRX2012753,0.6308399356666667
SRX2012754,-0.4891851003333327
SRX2012755,0.2595673436666672
SRX2012756,-0.8677206953333334
SRX2012757,0.6455458776666676
SRX2012758,0.0545247256666669
SRX2012759,0.0731079126666669
SRX2012760,-0.2789796423333328
SRX2012761,-0.0796637403333333
SRX2012762,0.5670756826666663
SRX2012763,0.4334182636666668
SRX2012764,-0.4757812943333332
SRX2012765,0.0574245836666671
SRX2012766,-0.0701795343333326
SRX2012767,0.1636402226666673
SRX2012768,0.5586961336666674
SRX4364709,0.131191130666668
SRX4364710,-0.0959219883333322
SRX4364711,-0.0352691423333322
SRX4364712,-0.7646835943333326
SRX4364713,-0.7268430443333322
SRX4364714,-0.6670488343333325
SRX2020724,2.202742467
SRX2020727,2.1962500800000004
SRX2021818,-0.0363578570000004
SRX2021819,0.0363578569999996
SRX2021820,0.599903888
SRX2021821,1.2453985749999994
SRX2021822,0.5974403059999993
SRX2021823,1.3615701270000002
SBRG_relA__LB_control__1,0.1358139120000006
SBRG_relA__LB_control__2,0.013667046000001
SBRG_relA__LB_control__3,-0.1494809579999989
SBRG_relA__relA_control__1,-0.780283365999999
SBRG_relA__relA_control__2,-0.8769876789999991
SBRG_relA__relA_control__3,-0.3265141069999995
SBRG_relA__relA_lignin__1,-0.2552835639999991
SBRG_relA__relA_lignin__2,-0.1437867579999991
SBRG_relA__relA_lignin__3,0.1124268540000006
SRX7747531,1.0295497860000005
SRX7747532,0.9362962160000006
SRX7747533,0.7180776480000004
SRX7747534,-0.060113241999999
SRX7747535,-0.0323631979999996
SRX7747536,0.0924764400000004
ERX1035001,-0.2325749444999996
ERX1035002,0.2325749444999996
ERX1035005,-0.2052679005000008
ERX1035006,-0.2235327965000006
ERX1035007,0.0622266385000003
ERX1035009,-0.2792091815000006
ERX1035010,-0.2744403405
ERX1035011,0.0931512204999993
