,BSU_15030
SRX5278698,0.5290785072232409
SRX5278699,-0.2083178156120468
SRX5278700,-0.3207606916111936
SRX5278701,-0.017828602233652683
SRX5278702,0.4205841575829865
SRX5278703,0.19327105444909187
SRX5278704,1.432130287706636
SRX5278705,1.1711085966497203
SRX5278707,1.599110771716686
SRX5278708,0.6402522218008022
SRX5278709,1.3217471514003234
SRX5278710,0.6001597687873026
SRX5278711,0.07489194419759415
SRX5278713,0.8692086208182872
SRX5278714,0.6221175604210853
SRX5278715,0.3816697601094239
SRX5278716,-0.2943244740470362
SRX5278717,-0.4493183042729197
SRX5278718,-0.12656515004839675
SRX5278719,0.6211011357823073
SRX5278720,0.4034474786108133
SRX5278721,0.5300157369057776
SRX1254783,-2.9296985074412425
SRX1254784,-2.9142064052020604
SRX1254785,-3.0035276980245262
SRX1254786,-3.2224237603672035
SRX1473807,0.014235825080969988
SRX1473808,-0.0791299076208789
SRX1473809,0.0648940825399098
SRX7520944,0.21879813653352587
SRX7520945,0.07515256435947038
SRX7520946,-0.23791167010632155
SRX7520947,-0.05603903078667516
SRX7520948,-3.7478750618735264
SRX7520949,-3.7462777791456783
SRX7520950,-3.300455875099524
SRX7520951,-3.2916295933146533
SRX959206,0.013735171779027056
SRX959207,-0.09520806499375467
SRX959208,0.633311740608975
SRX959209,0.4240011444466377
SRX959210,0.6455674906139961
SRX959211,0.4939314509493473
SRX959212,0.25767374670858634
SRX959213,-0.4940349636234282
SRX959214,-0.07464976454099742
SRX959215,0.350739913469486
SRX959216,0.15246719246631346
SRX959217,-0.1921961244799607
SRX3269802,0.09653355174444543
SRX3269803,-0.09653355174444543
SRX3269804,0.13034112388536578
SRX3269805,-0.20780109552725912
SRX3269806,0.0848913658902628
SRX3269807,-0.20892346832511355
SRX3269808,-0.32994775745210103
SRX3269809,-1.0085402924437679
SRX3269810,-1.1203300477746003
SRX3269811,-0.6050724287095528
SRX2529102,0.15889300863723865
SRX2529103,-0.15889300863723865
SRX2529104,0.5407849780482012
SRX2529105,0.5289424077353477
ERX1981712,0.17133162301301086
ERX1981713,-0.4517571456750028
ERX1981714,-0.6405781915888862
ERX1981715,-0.18708442515489296
ERX1981716,0.1921978893135672
ERX1981717,-0.005113464158674308
ERX2274784,0.1313085177657618
ERX2274785,0.6789947054932923
ERX2274786,-0.23047278510106065
ERX2274787,2.3044167911443743
ERX2274788,2.579541690966275
ERX2274789,1.8635336597586245
ERX2274790,0.8666491889550454
ERX2274791,0.9407065405194069
ERX2274792,0.6160511492623291
ERX2274793,1.9169516273654303
ERX2274794,2.1149077359474844
ERX2274795,1.6634198176389967
ERX2274796,0.5378425048769324
ERX2274797,-0.7247447936568818
ERX2274798,0.1869022887799492
ERX2274799,1.31441592392403
ERX2274800,1.4640771920915765
ERX2274801,1.064160369549767
ERX1819430,-0.17040843625588487
ERX1819431,-0.2232245359404561
ERX1819432,-0.05092415831303554
ERX1819433,-0.035300482193500786
ERX1819434,-0.3855149433440221
ERX1819435,-0.4051722043295916
ERX1819436,-0.006842721210508884
ERX1819437,-0.06168107445887761
ERX1819438,-0.028221236186784626
ERX1819439,-0.17190410476354678
ERX1819440,-0.440491066123556
ERX1819441,0.1545154470032155
ERX1819442,0.4137361795308072
ERX1819443,-0.1604006946778449
ERX1819444,0.5428083226611741
ERX1819445,0.1169506039858541
ERX3440914,-0.11989116935540499
ERX3440915,-0.3409297172913945
ERX3440916,-0.4923825321900071
ERX3440917,-0.7120745004809859
ERX3440918,-0.15772763352398178
ERX3440919,-0.09465107412712426
ERX3440920,-0.3829616753874239
ERX3440921,5.228158369141653
ERX3440922,5.3533528856407155
ERX3440923,5.107961236067225
ERX3440924,5.25857414951856
ERX3440925,-0.2789853513957033
ERX3440926,5.16839959183192
ERX3440927,5.016370189091532
ERX3440928,5.310336045502593
ERX3440929,4.834625218312856
ERX3440930,5.367127663761019
ERX3440931,5.3130217587463635
ERX3440932,4.996353258168167
ERX3440933,5.431405425327877
ERX3440934,5.038007603159873
ERX3440935,4.899277089700892
ERX3440936,0.39887652075110813
ERX3440937,5.013716352872767
ERX3440938,-0.1670050106524228
ERX3440939,-0.1096691119561084
ERX3440940,-0.4845670939569687
ERX3440941,-0.08354794424660716
ERX3440942,-0.4539277443897332
ERX3440943,-0.3064782681652644
SRX5347612,-0.042881491662016165
SRX5347613,0.028308671178977063
SRX5347614,0.014572820483038871
SRX5347615,0.08174473013299366
SRX5347616,-0.2105977279336589
SRX5347617,-0.0769109995448306
SRX5347618,-0.335015888624752
SRX5347619,0.3793878340474479
SRX5347620,0.2551031394187231
SRX5347621,0.11539943234580165
SRX5347622,-0.16404551543239054
SRX5347623,-0.1744908247984055
SRX8170783,0.7185443956552702
SRX8170784,-0.5124251474671568
SRX8170785,-0.20611924818811267
SRX8170786,-0.09147740518913294
SRX8170787,-0.02994077209215407
SRX8170788,0.2430465012701759
SRX5177009,4.9848639694159464
SRX5177010,5.233999423186164
SRX5177011,3.633659682138626
SRX5177012,3.8982310629503947
SRX7354731,-0.33537138298142033
SRX7354732,0.33537138298142044
SRX7354733,2.34223367914306
SRX7354734,3.3441293920557738
SRX7354735,-0.09541267960960753
SRX7354736,0.4133004889940195
SRX7354737,0.9955778458077024
SRX7354738,1.196930634209136
SRX2508581,0.029934685341327264
SRX2508582,-0.18746093939849107
SRX2508583,0.1714219540156161
SRX2508584,-0.04712607225142873
SRX2508585,0.09376705605439062
SRX2508586,0.14071948130265732
SRX2508587,-0.22146554015263875
SRX2508588,0.004567858772602351
SRX2508589,-0.1237017413957182
SRX2508590,-0.1307786482407488
SRX2508591,0.1587682775407373
SRX2508592,-0.1814356849007908
SRX1736086,-0.08711282866357599
SRX1736087,-0.01560153533763764
SRX1736088,0.10271436400121348
SRX1736089,-0.4730576836935265
SRX1736090,-0.33983041076675197
SRX1736091,-0.4678423309811741
SRX1736092,0.20955524238051024
SRX1736093,0.04791036438635021
SRX1736094,-0.320453979824736
SRX1736095,-0.2597570770614703
SRX1736096,-0.3993881912267564
SRX1736097,-0.5213592830820325
SRX7176371,-0.1589302584260095
SRX7176372,-0.024510154601744327
SRX7176373,0.18344041302775427
SRX7176374,0.41834236257989743
SRX7176375,0.25627508661910325
SRX7176376,0.0551105017917648
