,PA3923
SRX4342820,-0.35265250400000003
SRX4342821,-1.605661257
SRX4342822,2.421964957
ERX2300159,-0.11511783900000001
ERX2300160,0.11511783900000001
ERX2300161,-0.33870719200000005
ERX2300162,0.014357009
ERX2300163,2.077867497
ERX2300164,2.930621786
ERX2300165,-0.7899202110000001
ERX2300166,-0.8369736390000001
ERX2300167,-0.22113206200000002
ERX2300168,-0.47927652200000004
ERX2300169,-1.788668315
ERX2300170,-0.866140176
ERX2068556,-1.038927577
ERX2068557,-0.504227092
ERX2068558,-0.147997174
ERX2068559,1.342775094
ERX2068560,-0.49950988700000004
ERX2068561,-0.8432652060000001
SRX6747256,0.015418334
SRX6747257,-0.08637665600000001
SRX6747258,-0.041846261
SRX6747259,0.11823211500000001
SRX6747260,-0.005427533
SRX6747265,-2.3335032140000003
SRX6747266,-2.109358428
SRX6747268,0.016311552
SRX6747269,-0.317807151
SRX6747953,-0.213720069
SRX6747954,0.155253507
SRX6747955,0.05846656200000001
SRX6747957,-1.033440526
SRX6747958,-0.417546266
SRX7747527,-0.9094118590000001
SRX7747528,-0.8483484090000001
SRX7747537,-0.695770167
SRX7747538,-0.072313552
SRX7747540,0.072313552
ERX2813653,-0.178881397
ERX2813654,0.178881397
ERX2813656,-0.108844438
ERX2813657,-0.392391435
ERX2813658,-0.234081281
Paeru_0017,-2.580987045
Paeru_0018,-2.619728393
Paeru_0019,-2.045256945
Paeru_0020,-2.193902535
Paeru_0033,-0.288504127
Paeru_0034,-0.355827455
Paeru_0035,0.277528746
Paeru_0036,0.276099872
Paeru_0037,0.0012937150000000002
Paeru_0038,-0.079076879
Paeru_0039,-4.428547854
Paeru_0040,-3.977530484
Paeru_0041,-4.040460947
Paeru_0042,-1.209693578
Paeru_0043,-1.485944322
Paeru_0044,-6.729849836
Paeru_0045,-5.692066724
Paeru_0046,0.592156085
Paeru_0047,0.736710796
Paeru_0048,-1.358934116
Paeru_0049,-1.7256515380000002
Paeru_0050,-0.12480782900000001
Paeru_0051,0.902693143
Paeru_0052,-4.989976804
Paeru_0053,-4.190892999
Paeru_0056,-4.128415025
Paeru_0057,-3.958649939
Paeru_0058,-4.712962841
Paeru_0059,-4.569221719
Paeru_0060,-2.352329305
Paeru_0061,-3.129540165
Paeru_0062,-3.628595283
Paeru_0063,0.507126751
Paeru_0064,0.37054701300000004
Paeru_0065,2.028995426
Paeru_0066,2.025066746
Paeru_0068,-3.565264307
Paeru_0069,-0.8611658080000001
Paeru_0070,1.452818068
Paeru_0071,1.294170109
Paeru_0072,0.482082455
Paeru_0073,0.16428319500000002
Paeru_0074,-0.38478981
Paeru_0075,-0.42467057500000005
Paeru_0077,-2.540248253
Paeru_0106,-1.968520704
Paeru_0107,-1.398393647
Paeru_0111,-2.389011109
Paeru_0112,-1.864739901
Paeru_0131,-0.16793891700000002
Paeru_0132,0.07429260700000001
Paeru_0133,1.113394864
Paeru_0134,1.571478726
Paeru_0135,1.846022116
Paeru_0136,1.858540776
Paeru_0137,1.717398546
Paeru_0138,1.674011586
Paeru_0161,0.906572986
Paeru_0162,0.644653761
Paeru_0166,0.053947475
Paeru_0167,0.462028249
Paeru_0220,-5.305056612
Paeru_0221,-4.76593932
Paeru_0258,-1.110462176
Paeru_0259,-0.068836611
Paeru_0260,-1.047505212
Paeru_0261,-1.373315289
Paeru_0262,-1.9654539080000002
Paeru_0263,1.009706823
Paeru_0264,-0.637561879
Paeru_0265,0.21357166200000002
Paeru_0266,1.655434116
Paeru_0267,-0.546778555
Paeru_0268,1.457907346
Paeru_0269,1.032581768
Paeru_0270,1.610137106
Paeru_0271,1.131542779
Paeru_0282,0.031381045
Paeru_0283,-2.592872251
Paeru_0284,-0.5616968250000001
Paeru_0285,0.271160599
Paeru_0286,0.034746401
Paeru_0287,-0.28136167
SRX6923929,1.242951752
SRX6923930,1.767003945
SRX6923932,1.891849906
SRX6923933,0.645115757
SRX6923934,-0.109114366
SRX6923935,-0.5360013920000001
SRX7940213,0.12221224700000001
SRX7940214,-0.309123395
SRX7940215,0.186911147
SRX7940216,-1.409844445
SRX7940217,-1.052429808
SRX3169722,-0.369523144
SRX3169723,-0.566117587
SRX3169725,0.25865314100000003
SRX3169726,-0.136591647
SRX3169728,-0.12206149300000001
SRX6853212,0.22211740600000002
SRX6853213,-0.22211740700000002
SRX6853214,0.072436213
SRX6853215,0.25250204800000003
ERX541575,-2.642413765
ERX541576,-2.388419747
ERX541577,-3.742598473
ERX541578,-3.795381893
ERX541585,-1.958228104
ERX541586,-2.10236833
ERX541587,0.437430743
ERX541588,-0.437430743
ERX541593,-2.813950434
ERX541594,-2.334158445
ERX541595,-3.003946559
ERX541596,-3.316885574
SRX3324112,0.037593017
SRX3324113,-0.037593016
SRX3324116,-0.089787532
SRX3324117,-0.07503929000000001
SRX7058493,-0.079615712
SRX7058498,0.44292050600000005
SRX7058499,0.49336968700000006
SRX7058500,0.221372906
SRX7058501,0.19739967700000002
SRX7058502,-0.38866092
SRX7058503,-0.39995267100000004
SRX7058504,-0.13546127400000002
SRX7058505,0.030396909000000003
SRX7058506,-0.010899664
SRX7058508,0.444021973
SRX7058510,0.07580162800000001
SRX7058511,0.13927535800000002
SRX7058512,-2.087943706
SRX7058513,-2.127417041
SRX7058514,-2.32606434
SRX7058515,-2.288899795
SRX6874325,-0.07592997700000001
SRX6874326,0.10005807300000001
SRX6874327,0.08981884600000001
SRX6874328,-0.092205116
SRX6874329,-0.021741827000000002
SRX6874330,-0.126867481
SRX6874331,-0.026931581000000003
SRX6874332,-0.053524220000000004
SRX6874333,0.12093236
SRX6874334,-0.09586593
SRX2255950,-0.14269309300000002
SRX2255951,-0.122384871
SRX2255954,-0.00166475
SRX2255955,0.00166475
