,BSU_38990
ERX1819432,-0.9170789602730444
ERX1819433,-0.020579573098869156
ERX1819434,0.26260639244552464
ERX1819435,-0.26131720402405945
ERX1819436,-0.2992974082790679
ERX1819437,-0.08088315297974025
ERX1819438,0.01033367868574686
ERX1819439,-0.6759656469627253
ERX1819440,0.10382376039318064
ERX1819441,-0.019618996119389776
ERX1819442,-0.2729400711312715
ERX1819443,-0.620984215686171
ERX1819444,0.02323839061070365
ERX1819445,-0.054856500170375584
ERX3440914,-0.004154634470214358
ERX3440915,-0.8327920704460452
ERX3440916,-0.7204427710593522
ERX3440917,-0.27126726496200915
ERX3440918,-0.2949514959290607
ERX3440919,-0.6403512860235074
ERX3440920,-0.07327679263896059
ERX3440921,6.384034047046827
ERX3440922,6.511679402512053
ERX3440923,6.419667625639455
ERX3440924,6.7748414797888925
ERX3440925,0.11267567829559245
ERX3440926,6.621635662492743
ERX3440927,6.673820796028645
ERX3440928,7.13338973119907
ERX3440929,6.825989194675318
ERX3440930,6.965668300397848
ERX3440931,6.4881240104485665
ERX3440932,6.8408183796391215
ERX3440933,6.146986458462898
ERX3440934,7.115427504273831
ERX3440935,7.1686946330138905
ERX3440936,-0.1085210438253772
ERX3440937,7.074771657417988
ERX3440938,0.0927531062433169
ERX3440939,0.23849830833329344
ERX3440940,-0.3460455717203721
ERX3440941,-0.25056988119699986
ERX3440942,-0.4152930340217691
ERX3440943,-0.3062439832042969
SRX5347612,-0.2932604196275024
SRX5347613,-0.37472645069309996
SRX5347614,0.6679868703206026
SRX5347615,-0.2992685309477454
SRX5347616,0.2116582138309524
SRX5347617,-0.6531396318536371
SRX5347618,-0.268071023542426
SRX5347619,-0.22008692168462926
SRX5347620,-0.6531396318536371
SRX5347621,0.011569131517071065
SRX5347622,-0.2731007336161634
SRX5347623,-0.6531396318536371
SRX8170783,0.6071762935254439
SRX8170784,-0.5239394226953982
SRX8170785,-0.0832368708300466
SRX8170786,-0.4064647864076849
SRX8170787,-0.5977571478778311
SRX8170788,-0.21420242915520585
SRX5177009,5.869384901560742
SRX5177010,4.752779576565304
SRX5177011,3.130118421868561
SRX5177012,4.258439592990737
SRX7354731,-0.03366795952728255
SRX7354732,0.03366795952728255
SRX7354733,4.090865600837018
SRX7354734,4.8888964958118795
SRX7354735,1.2130214334733034
SRX7354736,1.0427135477690999
SRX7354737,2.6868476153002065
SRX7354738,2.7347820760102604
SRX2508581,-0.2503313080651923
SRX2508582,-0.2636813109014464
SRX2508583,-0.6277071417682589
SRX2508584,-0.028524953122024632
SRX2508585,0.2389980985455189
SRX2508586,-0.007869706398438314
SRX2508587,-0.41977430768802027
SRX2508588,-0.6682686864151861
SRX2508589,0.011333209519673648
SRX2508590,-0.1496509261441017
SRX2508591,-0.1831158170909377
SRX2508592,-0.3165557096136453
SRX1736086,0.22668274154783255
SRX1736087,-0.2726782867059688
SRX1736088,0.04599554515813625
SRX1736089,0.12070990654111048
SRX1736090,-0.07475996850306305
SRX1736091,0.2288013042464161
SRX1736092,0.020731902586915874
SRX1736093,0.08801949437337475
SRX1736094,-0.04429110524568619
SRX1736095,-0.04490547381842425
SRX1736096,0.007882705343209062
SRX1736097,-0.07761394719185682
SRX7176371,-0.07508823543952302
SRX7176372,0.3084521451610733
SRX7176373,-0.2333639097215494
SRX7176374,-0.2452499816177012
SRX7176375,-0.027587427750823238
SRX7176376,-0.1529634631522998
