,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.4761073634999997,0.05080808508117231,2.0,58.0,0.5120341049999997,59.0,0.4401806219999997,,,,,,,,
31,omics__bw_pyr,0.08937900050000012,0.15276163003095605,2.0,60.0,-0.01863978399999944,61.0,0.1973977849999997,,,,,,,,
32,ompr__wt_nacl,4.135219013999999,0.1422602040828975,2.0,62.0,4.235812168999998,63.0,4.034625859,,,,,,,,
33,ompr__bw_delompr_nacl,2.82022479,0.09420277357293023,2.0,64.0,2.88683621,65.0,2.75361337,,,,,,,,
34,minspan__wt_ade,-0.893896143000001,,1.0,66.0,-0.893896143000001,,,,,,,,,,
35,minspan__wt_glc,-0.97236957,0.17071144555667706,3.0,67.0,-0.7752522370000001,68.0,-1.0719107929999998,69.0,-1.06994568,,,,,,
36,minspan__wt_glc_anaero,-2.473267887,0.47373254494589007,2.0,70.0,-2.808247382,71.0,-2.138288392,,,,,,,,
37,minspan__wt_trp,-1.55030863,,1.0,72.0,-1.55030863,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0661026410000003,,1.0,73.0,-1.0661026410000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.3848649780000004,,1.0,74.0,-1.3848649780000004,,,,,,,,,,
40,minspan__bw_delmntr,-2.1054811420000004,,1.0,75.0,-2.1054811420000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4054082189999999,,1.0,76.0,-0.4054082189999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.4811439140000004,,1.0,77.0,-1.4811439140000004,,,,,,,,,,
43,cra_crp__wt_ac,0.6266564150000002,0.10083374660946673,2.0,78.0,0.6979566410000002,79.0,0.5553561890000003,,,,,,,,
44,cra_crp__wt_fru,0.08249915399999974,0.02325314427392295,2.0,80.0,0.06605669799999969,81.0,0.0989416099999998,,,,,,,,
45,cra_crp__delcra_ac,3.4534017189999995,0.014536517359869066,2.0,82.0,3.4636805889999986,83.0,3.443122849,,,,,,,,
46,cra_crp__delcra_fru,2.8152104719999995,0.029981238426854247,2.0,84.0,2.794010535,85.0,2.8364104089999986,,,,,,,,
47,cra_crp__delcra_glc,0.8158655839999995,0.12861006628644986,2.0,86.0,0.9068066339999996,87.0,0.7249245339999995,,,,,,,,
48,rpoB__wt_031,-0.5673252499999997,,1.0,88.0,-0.5673252499999997,,,,,,,,,,
49,rpoB__wt_044,-0.691536235,,1.0,89.0,-0.691536235,,,,,,,,,,
50,rpoB__wt_lb,1.0855097395,0.18594069240769012,2.0,90.0,0.9540298150000002,91.0,1.2169896639999995,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0192187510000004,,1.0,92.0,-1.0192187510000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3152319620000004,,1.0,93.0,-1.3152319620000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5263354850000002,0.029727693976751582,2.0,94.0,0.5473561389999997,95.0,0.5053148310000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6777152559999999,,1.0,96.0,-0.6777152559999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8490493420000003,0.1429917979719187,2.0,97.0,-0.7479388719999998,98.0,-0.9501598120000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5885581940000004,0.06584435935103398,2.0,99.0,-1.6351171870000003,100.0,-1.5419992010000003,,,,,,,,
57,crp__wt_fru,-0.4762840610000012,,1.0,101.0,-0.4762840610000012,,,,,,,,,,
58,crp__wt_glyc,-0.9208201419999997,0.04540313267273054,2.0,102.0,-0.952925005,103.0,-0.8887152789999995,,,,,,,,
59,crp__delar1_glyc,1.8632100620000003,0.14260447457566922,2.0,104.0,1.9640466530000005,105.0,1.7623734709999999,,,,,,,,
60,crp__delar1ar2_glyc,0.6060360473333329,0.08491120210437166,3.0,106.0,0.5117325580000003,107.0,0.6764267929999983,108.0,0.6299487910000003,,,,,,
61,crp__delar2_glyc,-0.2067583150000004,0.1528349646888541,3.0,109.0,-0.03905365700000018,110.0,-0.24301981300000094,111.0,-0.338201475,,,,,,
62,crp__delcrp_fru,1.3950352859999997,0.07184332588348917,3.0,112.0,1.3343553410000002,113.0,1.4743642539999993,114.0,1.3763862629999997,,,,,,
63,crp__delcrp_glc,1.1594276089999995,0.07601357652619836,3.0,115.0,1.2466064049999996,116.0,1.1070088869999992,117.0,1.1246675349999995,,,,,,
64,crp__delcrp_glyc,3.3456252009999994,0.14951083818546806,3.0,118.0,3.201873057,119.0,3.334706457,120.0,3.5002960889999986,,,,,,
65,glu__glu_ale3,-0.8502758630000002,,1.0,121.0,-0.8502758630000002,,,,,,,,,,
66,glu__glu_ale4,-0.9194443579999998,,1.0,122.0,-0.9194443579999998,,,,,,,,,,
67,glu__glu_ale5,-0.5564539880000003,,1.0,123.0,-0.5564539880000003,,,,,,,,,,
68,glu__glu_ale6,-3.4641734860000004,,1.0,124.0,-3.4641734860000004,,,,,,,,,,
69,glu__glu_ale8,-1.755844723,,1.0,125.0,-1.755844723,,,,,,,,,,
70,glu__glu_ale9,-2.270882293,,1.0,126.0,-2.270882293,,,,,,,,,,
71,glu__glu_ale10,-1.3358944710000005,,1.0,127.0,-1.3358944710000005,,,,,,,,,,
72,42c__wt_42c,0.09317114699999962,,1.0,128.0,0.09317114699999962,,,,,,,,,,
73,42c__42c_ale1,-0.563103345,,1.0,129.0,-0.563103345,,,,,,,,,,
74,42c__42c_ale2,0.26285243399999997,,1.0,130.0,0.26285243399999997,,,,,,,,,,
75,42c__42c_ale3,-0.18525642300000025,,1.0,131.0,-0.18525642300000025,,,,,,,,,,
76,42c__42c_ale4,1.0556672519999992,,1.0,132.0,1.0556672519999992,,,,,,,,,,
77,42c__42c_ale5,-0.8062883899999997,,1.0,133.0,-0.8062883899999997,,,,,,,,,,
78,42c__42c_ale6,-0.32153395699999976,,1.0,134.0,-0.32153395699999976,,,,,,,,,,
79,42c__42c_ale8,1.087610658,,1.0,135.0,1.087610658,,,,,,,,,,
80,42c__42c_ale9,-0.7631883130000006,,1.0,136.0,-0.7631883130000006,,,,,,,,,,
81,42c__42c_ale10,0.15182060799999952,,1.0,137.0,0.15182060799999952,,,,,,,,,,
82,ssw__wt_ac,1.967068094,,1.0,138.0,1.967068094,,,,,,,,,,
83,ssw__wt_glc,-0.9298475650000002,,1.0,139.0,-0.9298475650000002,,,,,,,,,,
84,ssw__wt_glyc,-1.716324386,,1.0,140.0,-1.716324386,,,,,,,,,,
85,ssw__wt_xyl,-0.6869186889999996,,1.0,141.0,-0.6869186889999996,,,,,,,,,,
86,ssw__glc_ale1,-2.335650521,,1.0,142.0,-2.335650521,,,,,,,,,,
87,ssw__glc_ale2,-3.1505969769999997,,1.0,143.0,-3.1505969769999997,,,,,,,,,,
88,ssw__glc_ale3,-2.556625629,,1.0,144.0,-2.556625629,,,,,,,,,,
89,ssw__glyc_ale1,-3.39593486,,1.0,145.0,-3.39593486,,,,,,,,,,
90,ssw__glyc_ale2,-2.958263954,,1.0,146.0,-2.958263954,,,,,,,,,,
91,ssw__xyl_ale1,-2.895763324,,1.0,147.0,-2.895763324,,,,,,,,,,
92,ssw__xyl_ale2,-0.7426811200000003,,1.0,148.0,-0.7426811200000003,,,,,,,,,,
93,ssw__xyl_ale3,-1.374483916,,1.0,149.0,-1.374483916,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.158537398,,1.0,150.0,-2.158537398,,,,,,,,,,
95,ssw__glc_ac_glc1,1.071163266,,1.0,151.0,1.071163266,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6812195709999997,,1.0,152.0,-0.6812195709999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.25082553299999955,,1.0,153.0,0.25082553299999955,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.3817749480000003,,1.0,154.0,-3.3817749480000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5831366889999998,,1.0,155.0,0.5831366889999998,,,,,,,,,,
100,ica__wt_glc,-0.5200977265000002,1.5534563363007419,6.0,156.0,-1.0101340410000006,157.0,-1.0489472749999995,158.0,1.430861331,159.0,1.3924495719999994,180.0,-1.807678203,181.0,-2.077137743
101,ica__arg_sbt,-0.3092845025000006,0.10246228918696455,2.0,160.0,-0.2368327230000009,161.0,-0.3817362820000003,,,,,,,,
102,ica__cytd_rib,0.7292207369999999,0.06856302936120424,2.0,162.0,0.6807393540000001,163.0,0.7777021199999998,,,,,,,,
103,ica__gth,1.990359637,0.14242833710490302,2.0,164.0,2.0910716800000007,165.0,1.8896475939999997,,,,,,,,
104,ica__leu_glcr,-0.5547588865000002,0.05921673587932064,2.0,166.0,-0.5966314420000005,167.0,-0.5128863309999998,,,,,,,,
105,ica__met_glc,-1.4298063885000003,0.34405815638164094,2.0,168.0,-1.6730922440000002,169.0,-1.1865205330000004,,,,,,,,
106,ica__no3_anaero,1.2574958160000005,0.09350640915796261,2.0,170.0,1.1913768000000011,171.0,1.3236148319999996,,,,,,,,
107,ica__phe_acgam,-0.6561860135000002,0.20285165736822275,2.0,172.0,-0.5127482309999998,173.0,-0.7996237960000006,,,,,,,,
108,ica__thm_gal,0.07992195100000021,0.043533891654022536,2.0,174.0,0.04913884100000043,175.0,0.110705061,,,,,,,,
109,ica__tyr_glcn,-1.1228905224999999,0.20358126852982675,2.0,176.0,-0.978936827,177.0,-1.266844218,,,,,,,,
110,ica__ura_pyr,1.2593955594999997,0.319461530436667,2.0,178.0,1.4852889739999997,179.0,1.033502145,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1180277520000002,0.4266920556096348,2.0,182.0,-1.4197445980000003,183.0,-0.8163109059999999,,,,,,,,
112,ica__ade_glc,-0.9583103275000004,0.260395898326739,2.0,184.0,-0.7741826220000005,185.0,-1.1424380330000004,,,,,,,,
113,ytf__wt_glc,1.8611055104999998,0.2449936899336528,2.0,186.0,2.03434221,187.0,1.6878688109999995,,,,,,,,
114,ytf__delyafC,0.08734443799999927,0.2964092928769494,2.0,188.0,-0.12224858300000108,189.0,0.2969374589999996,,,,,,,,
115,ytf__delyeiE,-0.9911434350000001,0.5739851940310052,2.0,190.0,-0.5852746120000001,191.0,-1.3970122580000002,,,,,,,,
116,ytf__delyiaJ,0.15879527400000004,0.19304243380461736,2.0,192.0,0.022293659999999882,193.0,0.2952968880000002,,,,,,,,
117,ytf__delyieP,0.2718226739999996,0.27011140902863295,2.0,194.0,0.08082506499999997,195.0,0.4628202829999992,,,,,,,,
118,ytf__wt_ph5,1.0368726544999989,0.049602851271124085,2.0,196.0,1.0719471669999985,197.0,1.0017981419999993,,,,,,,,
119,ytf__wt_ph8,2.529258049,0.036666521506827206,2.0,198.0,2.555185195,199.0,2.503330903,,,,,,,,
120,ytf__delybaO,-0.31220334150000006,0.14177946127425303,2.0,200.0,-0.4124565599999999,201.0,-0.21195012300000027,,,,,,,,
121,ytf__delybaQ,0.19200396200000072,0.09754381351605627,2.0,202.0,0.12303007000000132,203.0,0.2609778540000001,,,,,,,,
122,ytf__delybiH,3.0523605045,0.04429985305392799,2.0,204.0,3.0210357780000003,205.0,3.0836852310000005,,,,,,,,
123,ytf__delydcI_ph5,0.7299063554999998,0.004620919480530625,2.0,206.0,0.7331738390000001,207.0,0.7266388719999997,,,,,,,,
124,ytf__delydcI_ph8,2.6289211129999996,0.49014633040064814,2.0,208.0,2.975506907,209.0,2.2823353189999995,,,,,,,,
125,ytf__delyddM,-0.2943225390000004,0.12735014908058584,2.0,210.0,-0.3843726930000004,211.0,-0.20427238500000036,,,,,,,,
126,ytf__delyheO,-0.4019577020000007,0.09686949103367307,2.0,212.0,-0.33346062800000104,213.0,-0.4704547760000004,,,,,,,,
127,fps__bw_glc,-0.2873756814999995,0.09327555505736244,2.0,214.0,-0.22141990399999933,215.0,-0.3533314589999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.3676057635000003,0.14549129528551144,2.0,216.0,-0.4704836449999998,217.0,-0.26472788200000075,,,,,,,,
129,fps__fps_thrA_ale2,-0.6564935245000001,0.2700652766751224,2.0,218.0,-0.8474585130000003,219.0,-0.4655285359999999,,,,,,,,
130,fps__fps_serB_ale1,-0.16211249050000023,0.05328277355334881,2.0,220.0,-0.1997891010000004,221.0,-0.12443588000000005,,,,,,,,
131,fps__fps_serB_ale4,0.8939991980000003,0.2702534582956926,2.0,222.0,0.7029011450000002,223.0,1.0850972510000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.04697918599999973,0.014934001880565699,2.0,224.0,0.03641925199999907,225.0,0.05753912000000039,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3311493460000001,0.10166892032822081,2.0,226.0,-0.2592585630000004,227.0,-0.4030401289999999,,,,,,,,
134,pal__lyx_ale2_f6,0.20382150200000027,,1.0,228.0,0.20382150200000027,,,,,,,,,,
135,pal__lyx_ale2,-0.10959248400000021,0.04527287794678212,2.0,229.0,-0.07757972499999967,230.0,-0.14160524300000074,,,,,,,,
136,pal__lyx_ale4,-0.39010337699999953,0.1840830274340978,2.0,231.0,-0.5202697339999993,232.0,-0.2599370199999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.3231485515000001,0.1371810779939463,2.0,233.0,-0.226146881,234.0,-0.4201502220000002,,,,,,,,
138,pal__5drib_ale10,0.3041580230000003,,1.0,235.0,0.3041580230000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.3940410285000002,0.1645595397978538,2.0,236.0,0.2776798620000003,237.0,0.5104021950000002,,,,,,,,
140,pal__arab_ale14,-0.8264883079999996,0.02701689123662793,2.0,238.0,-0.8073844810000006,239.0,-0.8455921349999986,,,,,,,,
141,pal__arab_ale16,-0.45468678900000015,0.19601412783429983,2.0,240.0,-0.5932897080000004,241.0,-0.31608386999999993,,,,,,,,
142,pal__tartr_ale26_f10,0.6828007174999997,0.31284493853784623,2.0,242.0,0.46158594,243.0,0.9040154949999994,,,,,,,,
143,pal__tartr_ale26,0.5983971249999995,0.01036488716414396,2.0,244.0,0.5910680429999999,245.0,0.6057262069999991,,,,,,,,
144,pal__tartr_ale28_f10,1.252628877999999,0.20705199397794266,2.0,246.0,1.3990367469999985,247.0,1.1062210089999995,,,,,,,,
145,pal__tartr_ale28,-0.6528512770000002,0.4020093337571977,2.0,248.0,-0.3685877509999997,249.0,-0.9371148030000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.26254642100000014,0.1725367218162963,2.0,250.0,-0.14054453500000008,251.0,-0.3845483070000002,,,,,,,,
147,efeU__delmenFentC,3.3946149609999994,0.015125810251814717,2.0,252.0,3.383919398,253.0,3.4053105239999986,,,,,,,,
148,efeU__menFentC_ale39,-1.7017426455,0.28120004897470063,2.0,254.0,-1.502904184,255.0,-1.900581107,,,,,,,,
149,efeU__menFentC_ale29,1.5086183330000003,0.038264745466869005,2.0,256.0,1.481561072,257.0,1.5356755940000006,,,,,,,,
150,efeU__menFentC_ale30,-1.1333737989999997,0.6387514262585504,2.0,258.0,-1.5850392639999995,259.0,-0.6817083339999996,,,,,,,,
151,efeU__menFentCubiC_ale36,1.9389149694999999,0.12306507986527492,2.0,260.0,2.025935122,261.0,1.851894817,,,,,,,,
152,efeU__menFentCubiC_ale37,2.0280334275,0.15428046145582042,2.0,262.0,2.1371261880000003,263.0,1.9189406669999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3834428785,0.846182109151838,2.0,264.0,-1.981783986,265.0,-0.7851017709999999,,,,,,,,
154,misc2__salc_glc,-0.6304515290000001,0.07549186264403421,2.0,266.0,-0.6838323370000001,267.0,-0.5770707210000001,,,,,,,,
155,misc2__dbcn_glc,-0.4235475870000007,0.02973418097436325,2.0,268.0,-0.44457282800000103,269.0,-0.4025223460000005,,,,,,,,
156,misc2__tyr_glc,2.1262439220000005,0.10474592094239794,2.0,270.0,2.200310473,271.0,2.052177371000001,,,,,,,,
157,misc2__arg_cytd,-1.725344148,0.2728478189337303,2.0,272.0,-1.918276691,273.0,-1.532411605,,,,,,,,
158,misc2__delyheO_pyr,-1.2326116135,0.016476635226789542,2.0,274.0,-1.220960873,275.0,-1.244262354,,,,,,,,
159,misc2__dellon_glc,3.2519493519999996,0.2605596508222323,2.0,276.0,3.4361928479999992,277.0,3.0677058560000003,,,,,,,,
160,nquinone__delubiC,0.9085894940000001,0.7388685187310711,2.0,278.0,0.3861305540000002,279.0,1.431048434,,,,,,,,
161,nquinone__ubiC_ale1,0.15703400750000007,0.11325876887450247,2.0,280.0,0.07694796399999948,281.0,0.23712005100000064,,,,,,,,
162,nquinone__ubiC_ale2,-0.03979403100000001,0.05532353110000713,2.0,282.0,-0.0789136749999999,283.0,-0.0006743870000001094,,,,,,,,
163,nquinone__ubiC_ale3,1.2428513314999998,0.25226408831870667,2.0,284.0,1.4212289789999994,285.0,1.0644736840000002,,,,,,,,
164,nquinone__ubiC_ale4,0.15816313349999955,0.28915790505770617,2.0,286.0,-0.04630238200000037,287.0,0.36262864899999947,,,,,,,,
165,nquinone__delpdhR,-1.4308955450000003,0.01403035194112054,2.0,288.0,-1.4408165020000006,289.0,-1.4209745880000002,,,,,,,,
166,quinone__glu_ale4,-2.979858759,0.01068960332598754,2.0,290.0,-2.98741745,291.0,-2.972300068,,,,,,,,
167,quinone__delmenF,-0.36147680299999996,0.05291640102391907,2.0,292.0,-0.32405925700000004,293.0,-0.3988943489999999,,,,,,,,
168,quinone__menF_ale5,0.1080028074999997,0.13486801433295928,2.0,294.0,0.2033688949999997,295.0,0.012636719999999713,,,,,,,,
169,quinone__menF_ale6,0.10506107900000039,0.03503650319747551,2.0,296.0,0.12983562799999948,297.0,0.0802865300000013,,,,,,,,
170,quinone__menF_ale7,-0.5861540159999996,0.1489278915177283,2.0,298.0,-0.6914619379999998,299.0,-0.4808460939999994,,,,,,,,
171,quinone__menF_ale8,-0.8159712319999999,1.015056376344726,2.0,300.0,-1.533724479,301.0,-0.0982179849999998,,,,,,,,
172,quinone__delmenFubiC,1.3010498674999997,0.24077433851547866,2.0,302.0,1.471303035,303.0,1.1307966999999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.836649462,0.0595362540992149,2.0,304.0,-0.8787479510000002,305.0,-0.7945509729999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.5935260165000003,0.19409338610739763,2.0,306.0,-0.4562812670000005,307.0,-0.7307707659999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.2864080559999995,0.14427266392328011,2.0,308.0,-0.3884242349999987,309.0,-0.1843918770000004,,,,,,,,
176,quinone__menFubiC_ale4,0.03174031949999989,0.14122153705333443,2.0,310.0,-0.06811838700000017,311.0,0.13159902599999995,,,,,,,,
177,oxyR__wt_glc,-1.6206023700000003,0.13192408767946795,2.0,312.0,-1.5273179529999998,313.0,-1.7138867870000007,,,,,,,,
178,oxyR__wt_h2o2,-1.0959782615,0.04051919775386996,2.0,314.0,-1.0673268619999998,315.0,-1.1246296610000002,,,,,,,,
179,oxyR__glu_ale4,-2.6094212065,0.3383373542232847,2.0,316.0,-2.3701805690000004,317.0,-2.8486618439999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.8086351695,0.1312873641859594,2.0,318.0,-1.7158009840000004,319.0,-1.901469355,,,,,,,,
181,oxyR__oxyR_ale17,-1.4372731560000003,0.07920667923169572,2.0,320.0,-1.493280736,321.0,-1.3812655760000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.764249166,0.6084146545421151,2.0,322.0,-1.3340350379999997,323.0,-2.194463294,,,,,,,,
183,oxyR__oxyR_ale18,-1.3293053974999998,0.5934438314901334,2.0,324.0,-0.9096772399999996,325.0,-1.7489335549999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.7430049675000001,0.3506727584819798,2.0,326.0,-1.4950418819999998,327.0,-1.9909680530000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.5087024660000004,0.7531541418770541,2.0,328.0,0.023857934999999664,329.0,-1.0412628670000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1920048109999999,0.07267118965224995,2.0,330.0,0.1406185200000003,331.0,0.2433911019999995,,,,,,,,
187,oxyR__oxyR_ale20,-2.4766469555,0.4335456986928866,2.0,332.0,-2.783210059,333.0,-2.1700838520000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2252557259999994,0.20948643958898908,2.0,334.0,-1.0771264439999992,335.0,-1.3733850079999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0016515225000004,0.4981974630604802,2.0,336.0,-1.3539303270000005,337.0,-0.6493727180000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3017751909999995,0.3198378632722165,2.0,338.0,-1.5279347129999996,339.0,-1.0756156689999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1428071565000006,0.3715506136981703,2.0,340.0,-1.405533115,341.0,-0.8800811980000011,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.241574404,0.6098305892023937,2.0,342.0,-1.6727897490000003,343.0,-0.8103590589999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.43298494150000005,0.0025298689640597823,2.0,344.0,-0.431196054,345.0,-0.4347738290000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3720412065000005,0.23356637907341588,2.0,346.0,-0.2068848360000004,347.0,-0.5371975770000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9075018314999994,0.06738988900663463,2.0,348.0,-0.9551536789999996,349.0,-0.8598499839999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9642526650000001,0.28456424171516376,2.0,350.0,-1.1654699700000002,351.0,-0.7630353599999999,,,,,,,,
197,abx_media__m9_ctrl,-0.30439453799999994,0.17063940865837562,2.0,352.0,-0.18373425500000007,353.0,-0.4250548209999998,,,,,,,,
198,abx_media__rpmi_ctrl,-5.1322333015,0.4142074454561488,2.0,354.0,-4.8393444080000005,355.0,-5.425122195,,,,,,,,
199,abx_media__camhb_ctrl,-3.4926810155,0.13249635273301533,2.0,356.0,-3.398991946,357.0,-3.586370085,,,,,,,,
200,abx_media__m9_mero,-0.9577124924999997,0.10076291218766119,2.0,358.0,-1.0289626309999995,359.0,-0.8864623539999998,,,,,,,,
201,abx_media__rpmi_mero,-5.969658861999999,0.8311719172227078,2.0,360.0,-5.381931562999999,361.0,-6.557386161,,,,,,,,
202,abx_media__camhb_mero,-3.7470842694999997,0.32743938915629905,2.0,362.0,-3.9786188819999997,363.0,-3.5155496569999998,,,,,,,,
203,abx_media__m9_trisulf,-0.7487456235000001,0.09660081520555984,2.0,364.0,-0.817052715,365.0,-0.6804385320000002,,,,,,,,
204,abx_media__rpmi_trisulf,-5.0751750520000005,0.1277089972867581,2.0,366.0,-5.165478950000002,367.0,-4.9848711539999995,,,,,,,,
205,abx_media__camhb_trisulf,-2.5723787740000006,0.17825543942386093,2.0,368.0,-2.6984244040000003,369.0,-2.4463331440000005,,,,,,,,
206,abx_media__m9_cef,-0.8816357470000007,0.19523433754707448,2.0,370.0,-0.7435842230000009,371.0,-1.0196872710000005,,,,,,,,
207,abx_media__rpmi_cef,-5.971521308,0.08294288297106077,2.0,372.0,-5.9128718330000005,373.0,-6.030170782999999,,,,,,,,
208,abx_media__camhb_cef,-2.5305840550000003,0.29249914228362506,2.0,374.0,-2.323755928,375.0,-2.7374121820000004,,,,,,,,
