,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-0.4656833333333328,0.45672026996839177,2.0,69.0,-0.14273333333333227,70.0,-0.7886333333333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.7663833333333328,0.03372899346259884,2.0,71.0,-0.7425333333333324,72.0,-0.7902333333333331,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.008980163324424079,3.0,73.0,0.006566666666667942,74.0,-0.010233333333331984,75.0,0.003666666666667595,,,,,,,,,,
27,M9__M9tran,-0.12856666666666663,0.10764243277320053,3.0,76.0,-0.24823333333333153,77.0,-0.09783333333333388,78.0,-0.03963333333333452,,,,,,,,,,
28,M9__M9stat,-3.249633333333333,0.4505954171981784,3.0,79.0,-2.7463333333333324,80.0,-3.387033333333333,81.0,-3.6155333333333335,,,,,,,,,,
29,Supplement__M+G,-0.02919999999999945,0.009851057472846812,3.0,82.0,-0.025133333333332786,83.0,-0.040433333333332655,84.0,-0.022033333333332905,,,,,,,,,,
30,Supplement__Glu,-0.027233333333333814,0.006099999999999994,3.0,85.0,-0.03333333333333499,86.0,-0.021133333333335003,87.0,-0.027233333333331444,,,,,,,,,,
31,Supplement__Fru,-0.04416666666666558,0.0235170859872835,3.0,88.0,-0.017233333333333434,89.0,-0.054633333333331535,90.0,-0.06063333333333176,,,,,,,,,,
32,Supplement__Mal,-0.04626666666666542,0.029337745880236854,3.0,91.0,-0.028633333333331734,92.0,-0.0801333333333325,93.0,-0.030033333333332024,,,,,,,,,,
33,Supplement__G+S,-0.06588333333333374,0.014354267658088631,2.0,94.0,-0.07603333333333495,95.0,-0.055733333333332524,,,,,,,,,,,,
34,Supplement__Pyr,-0.5250000000000004,0.40092485995923577,3.0,96.0,-0.9403333333333332,97.0,-0.14023333333333454,98.0,-0.4944333333333333,,,,,,,,,,
35,Supplement__Gly,-0.09809999999999992,0.07788968695105596,3.0,99.0,-0.04513333333333236,100.0,-0.061633333333332985,101.0,-0.18753333333333444,,,,,,,,,,
36,Supplement__Glucon,-0.6726000000000004,0.48771063483722926,3.0,102.0,-0.504033333333334,103.0,-0.29153333333333364,104.0,-1.2222333333333335,,,,,,,,,,
37,Stressors__aero,-0.005133333333333212,0.010197548725062424,3.0,105.0,-0.016833333333334366,106.0,-0.00043333333333350765,107.0,0.0018666666666682374,,,,,,,,,,
38,Stressors__nit,-0.15043333333333328,0.19365074231719273,3.0,108.0,-0.07003333333333472,109.0,-0.009933333333332683,110.0,-0.3713333333333324,,,,,,,,,,
39,Stressors__ferm,-0.11643333333333435,0.0937486533236608,3.0,111.0,-0.22433333333333394,112.0,-0.07003333333333472,113.0,-0.05493333333333439,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.07423333333333204,,1.0,114.0,-0.07423333333333204,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.024133333333331564,,1.0,115.0,-0.024133333333331564,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0500333333333316,,1.0,116.0,-0.0500333333333316,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.18373333333333264,,1.0,117.0,-0.18373333333333264,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.07673333333333332,,1.0,118.0,-0.07673333333333332,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7733333333333334,,1.0,119.0,-0.7733333333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5338333333333338,,1.0,120.0,-0.5338333333333338,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5313333333333325,,1.0,121.0,-0.5313333333333325,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.132533333333333,,1.0,122.0,-3.132533333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.5061333333333327,,1.0,123.0,-2.5061333333333327,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.6136333333333326,,1.0,124.0,-2.6136333333333326,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.271633333333334,,1.0,125.0,-2.271633333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4702333333333328,,1.0,126.0,-1.4702333333333328,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.021233333333333,,1.0,127.0,-2.021233333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.3073333333333323,,1.0,128.0,-1.3073333333333323,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5089333333333332,,1.0,129.0,-1.5089333333333332,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.053233333333333,,1.0,130.0,-2.053233333333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.03836666666666725,0.023334380928864334,3.0,131.0,-0.0640333333333345,132.0,-0.01843333333333419,133.0,-0.03263333333333307,,,,,,,,,,
58,Stressors__LPh,-0.02903333333333317,0.006157921727336679,3.0,134.0,-0.03063333333333418,135.0,-0.02223333333333244,136.0,-0.034233333333332894,,,,,,,,,,
59,Stressors__LPhT,-0.3648666666666654,0.05061001218467898,3.0,137.0,-0.40333333333333243,138.0,-0.3837333333333319,139.0,-0.3075333333333319,,,,,,,,,,
60,Stressors__SMMPr,-0.0773333333333331,0.061679250968214465,3.0,140.0,-0.04023333333333312,141.0,-0.14853333333333296,142.0,-0.043233333333333235,,,,,,,,,,
61,Stressors__HiTm,-0.15216666666666612,0.12260609011518649,3.0,143.0,-0.01903333333333279,144.0,-0.17703333333333404,145.0,-0.2604333333333315,,,,,,,,,,
62,Stressors__LoTm,-0.7979999999999995,0.10945141996947032,3.0,146.0,-0.829933333333333,147.0,-0.6761333333333326,148.0,-0.8879333333333328,,,,,,,,,,
63,Stressors__HiOs,-0.2997333333333323,0.22637024981211715,3.0,149.0,-0.03943333333333143,150.0,-0.4092333333333329,151.0,-0.45053333333333256,,,,,,,,,,
64,Stressors__BMM,-0.05946666666666663,0.06255592164881883,3.0,152.0,-0.03403333333333336,153.0,-0.013633333333334718,154.0,-0.1307333333333318,,,,,,,,,,
65,Stressors__Heat,-0.0664666666666669,0.04656547361869572,3.0,155.0,-0.03913333333333213,156.0,-0.04003333333333359,157.0,-0.12023333333333497,,,,,,,,,,
66,Stressors__Cold,-0.06119999999999948,0.040159971779537416,3.0,158.0,-0.01983333333333448,159.0,-0.06373333333333164,160.0,-0.10003333333333231,,,,,,,,,,
67,Stressors__Etha,-3.4157666666666664,0.4313629832673788,3.0,161.0,-3.8652333333333324,162.0,-3.3769333333333336,163.0,-3.005133333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.03963333333333333,0.023985620692407263,3.0,164.0,-0.0287333333333315,165.0,-0.06713333333333438,166.0,-0.023033333333334127,,,,,,,,,,
69,Stress Time Course__Salt,-0.16983333333333306,0.10998404429734407,3.0,167.0,-0.18233333333333235,168.0,-0.2730333333333341,169.0,-0.0541333333333327,,,,,,,,,,
70,Stress Time Course__Mt0,0.005516666666666836,0.022980970388564503,2.0,170.0,-0.010733333333334372,171.0,0.021766666666668044,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.018400000000000933,0.004454585652261689,3.0,172.0,-0.022733333333334826,173.0,-0.018633333333333724,174.0,-0.013833333333334252,,,,,,,,,,
72,Stress Time Course__M0t90,-3.6780333333333335,0.9844439902808076,3.0,175.0,-4.238333333333333,176.0,-2.541333333333334,177.0,-4.254433333333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5776999999999989,0.9763871892509315,3.0,178.0,-0.027133333333331677,179.0,-1.7050333333333327,180.0,-0.0009333333333323424,,,,,,,,,,
74,Stress Time Course__M40t90,-3.3308333333333326,0.8669934486488344,3.0,181.0,-3.8446333333333325,182.0,-2.329833333333333,183.0,-3.8180333333333323,,,,,,,,,,
75,Stress Time Course__dia0,-0.038733333333333064,0.07098140601594076,3.0,184.0,-0.12013333333333165,185.0,-0.006333333333333968,186.0,0.010266666666666424,,,,,,,,,,
76,Stress Time Course__dia5,-0.9011333333333328,0.06906583815461913,3.0,187.0,-0.9731333333333332,188.0,-0.8948333333333327,189.0,-0.8354333333333326,,,,,,,,,,
77,Stress Time Course__dia15,-0.05503333333333297,0.033041337745314724,3.0,190.0,-0.06333333333333258,191.0,-0.018633333333333724,192.0,-0.08313333333333262,,,,,,,,,,
78,Stressors__Diami,-0.35013333333333324,0.45406564503384306,3.0,193.0,-0.8740333333333332,194.0,-0.1061333333333323,195.0,-0.07023333333333426,,,,,,,,,,
79,Stressors__Paraq,-0.06343333333333352,0.035112533374851526,3.0,196.0,-0.03943333333333143,197.0,-0.047133333333334804,198.0,-0.10373333333333434,,,,,,,,,,
80,Stressors__H2O2,-0.026533333333333076,0.022640450525552993,3.0,199.0,-0.0008333333333325754,200.0,-0.043533333333332536,201.0,-0.035233333333334116,,,,,,,,,,
81,Stressors__Oxctl,-0.04013333333333217,0.031124106412875573,3.0,202.0,-0.07563333333333233,203.0,-0.027233333333331444,204.0,-0.017533333333332735,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.10909999999999916,0.16276907978278032,3.0,205.0,-0.29543333333333166,215.0,0.005366666666667186,225.0,-0.03723333333333301,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17903333333333352,0.28615583167218556,3.0,206.0,-0.5086333333333339,216.0,-0.03443333333333243,226.0,0.0059666666666657875,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1520999999999996,0.20098498285526933,3.0,207.0,-0.3793333333333315,217.0,0.002366666666667072,227.0,-0.07933333333333437,,,,,,,,,,
85,Carbon Transition__GM+15,-0.21443333333333334,0.15298493389873483,3.0,208.0,-0.35673333333333446,219.0,-0.052633333333332644,229.0,-0.23393333333333288,,,,,,,,,,
86,Carbon Transition__GM+25,-0.014166666666666808,0.02914898511669529,3.0,209.0,0.0047666666666650315,220.0,0.00046666666666794754,230.0,-0.047733333333333405,,,,,,,,,,
87,Carbon Transition__GM+45,-0.30576666666666635,0.34684262041066083,3.0,210.0,-0.016133333333332445,221.0,-0.21103333333333296,231.0,-0.6901333333333337,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2529666666666663,0.26264627035869637,3.0,211.0,-0.003733333333332922,222.0,-0.5272333333333332,232.0,-0.22793333333333266,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0506000000000005,0.016059369020399446,3.0,212.0,-0.03273333333333284,223.0,-0.05523333333333369,233.0,-0.06383333333333496,,,,,,,,,,
90,Carbon Transition__GM+120,-0.30648333333333433,0.23044609998869636,2.0,213.0,-0.4694333333333347,234.0,-0.14353333333333396,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.26893333333333364,0.38226915910128045,3.0,214.0,-0.06483333333333263,224.0,-0.7099333333333337,235.0,-0.03203333333333447,,,,,,,,,,
92,Carbon Transition__GM+10,-0.14783333333333282,0.21453619741199845,2.0,218.0,0.003866666666667129,228.0,-0.29953333333333276,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2566999999999986,0.20678139020069833,3.0,236.0,-0.3699333333333321,244.0,-0.3821333333333321,254.0,-0.01803333333333157,,,,,,,,,,
94,Carbon Transition__MG+5,-0.053166666666667105,0.0043131581623376825,3.0,237.0,-0.0579333333333345,246.0,-0.04953333333333276,256.0,-0.05203333333333404,,,,,,,,,,
95,Carbon Transition__MG+10,-0.08383333333333336,0.13149703418708744,3.0,238.0,-0.01813333333333489,247.0,0.0018666666666682374,257.0,-0.2352333333333334,,,,,,,,,,
96,Carbon Transition__MG+15,-0.024433333333332048,0.018067373909896534,3.0,239.0,-0.01633333333333198,248.0,-0.04513333333333236,258.0,-0.011833333333331808,,,,,,,,,,
97,Carbon Transition__MG+25,-0.030766666666666016,0.04008919222600183,3.0,240.0,-0.006333333333333968,249.0,-0.07703333333333262,259.0,-0.008933333333331461,,,,,,,,,,
98,Carbon Transition__MG+45,-0.23609999999999984,0.38577408328364127,3.0,241.0,-0.03403333333333336,250.0,-0.6809333333333338,260.0,0.006666666666667709,,,,,,,,,,
99,Carbon Transition__MG+120,-0.09746666666666688,0.08015275000480825,3.0,242.0,-0.17723333333333358,253.0,-0.016933333333334133,263.0,-0.09823333333333295,,,,,,,,,,
100,Carbon Transition__MG+150,-0.03018333333333345,0.015768481220460942,2.0,243.0,-0.04133333333333411,264.0,-0.01903333333333279,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.04818333333333413,0.04617407281148196,2.0,245.0,-0.015533333333333843,255.0,-0.08083333333333442,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.04403333333333315,0.02206173157302162,2.0,251.0,-0.0284333333333322,261.0,-0.05963333333333409,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.06278333333333208,0.08761053018901253,2.0,252.0,-0.12473333333333159,262.0,-0.0008333333333325754,,,,,,,,,,,,
