,PP_3785
SRX7195902,-0.0225227543333321
SRX801088,0.2416477204999996
SRX801089,-0.2416477205000005
SRX801090,2.7120672584999994
SRX801091,2.0246178245
SRX801092,5.375800542499999
SRX801093,5.4510201925
SRX3921725,-0.0097618133333334
SRX3921834,-0.0385072933333334
SRX3921973,0.0482691066666665
SRX3922005,0.3806732776666663
SRX3922933,0.0620067986666665
SRX3923031,0.2846129616666664
SRX5739419,0.0061345796666669
SRX5739420,0.4557089216666667
SRX5739421,-0.139283162333333
SRX5739422,-0.513158680333333
SRX5739423,-0.2290767273333329
SRX5739424,0.0482699056666668
SRX5739425,-0.2096753613333331
SRX5739426,-0.009762106333333
SRX5739427,-0.0385077993333331
SBRG_Stress3__butanol__1,-0.0695033824999997
SBRG_Stress3__butanol__2,-0.0576311734999994
SBRG_Stress3__glc__1,-0.0148114364999996
SBRG_Stress3__glc__2,0.0148114365000004
SBRG_Stress3__isopentanol__1,0.5300913185000002
SBRG_Stress3__isopentanol__2,0.6884451745000009
SRX3141766,-3.4075286595
SRX3141767,-0.6606916314999998
SRX3141769,-3.2622915625
SRX3141770,0.6606916314999998
SRX7584765,-0.2398220789999996
SRX7584767,2.3580647520000007
SRX7584769,-0.3335445089999993
SRX7584771,-0.0026162729999992
SRX7584773,3.9048443100000014
SRX7584774,1.4597938940000006
SRX7584775,3.979856273000001
SRX7584776,2.260738230000001
SRX7584777,-0.2943871099999988
SRX7584778,0.3189240750000008
SRX7584779,0.4674847840000007
SRX7584780,0.4738066110000005
SRX7584781,0.5943105670000008
SRX7584783,0.6814815720000009
SRX7584785,0.8795165350000005
SRX7584787,0.2398220790000005
SRX7584789,4.749785928000001
SRX7584791,5.1530190340000015
DRX086758,0.0366445195000002
DRX086759,0.0074673905000004
DRX086760,-0.1605818304999999
DRX086761,0.1164699205000001
DRX086762,-0.2061121974999995
DRX086763,-0.1550942204999996
DRX086764,0.0404611055000003
DRX086765,-0.2926464155000001
DRX086766,0.1545811795
DRX086767,-0.0946293405
DRX086768,0.0322383444999996
DRX086769,0.1964761575000002
DRX086770,0.0315541215000001
DRX086771,-0.4739497854999999
DRX086772,-0.0079474145000002
DRX086773,-0.0750910065000001
DRX086775,0.8525300654999999
DRX086776,0.8037156835000001
DRX086742,-0.552808046
DRX086745,-0.1543500070000005
DRX086746,-0.0537985980000002
DRX086747,0.3171795670000001
DRX086748,-0.2546503050000002
DRX086749,-0.0087306639999997
CJ522_f_1,-5.499048748000001
CJ522_f_2,-5.870862092000001
CJ522_f_3,-5.2007619200000015
CJ522_fg_1,-5.225428714000001
CJ522_fg_2,-4.933004087000001
CJ522_fg_3,-5.157433151000001
CJ522_gfg_1,-5.376034395000001
CJ522_gfg_2,-5.051306397000001
CJ522_gfg_3,-5.301772254000001
CJ522_gg_1,-3.876440422000001
CJ522_gg_2,-4.797329598000001
CJ522_gg_3,-5.232125202000001
CJ522_glc_1,-5.662647081000001
CJ522_glc_2,-5.432780426000001
CJ522_glc_3,-5.539537917000001
CJ522_glu_1,-5.360493927000001
CJ522_glu_2,-5.252619401000001
CJ522_glu_3,-5.293263311000001
GB032_f_1,-5.233749460000001
GB032_f_2,-5.093835918000001
GB032_f_3,-4.985528052000001
GB032_fg_1,-5.134110637000001
GB032_fg_2,-5.699801275
GB032_fg_3,-5.445050816000001
GB032_gfg_1,-5.548079763000001
GB032_gfg_2,-4.916820543000001
GB032_gfg_3,-5.0609467000000015
GB032_gg_1,-5.586817833000001
GB032_gg_2,-4.998827912000001
GB032_gg_3,-5.220268334000001
GB032_glc_1,-5.544591195000001
GB032_glc_2,-5.527806294000001
GB032_glc_3,-5.716931824000001
GB032_glu_1,-5.394743247000001
GB032_glu_2,-5.1686786200000014
GB032_glu_3,-5.256769115000001
GB045_f_1,-5.116263362000001
GB045_f_2,-4.738537098000001
GB045_f_3,-5.2332328860000015
GB045_fg_1,-5.402671114000001
GB045_fg_2,-5.841732160000001
GB045_gfg_1,-5.069325392000001
GB045_gfg_2,-5.210126411000001
GB045_gfg_3,-5.347158037000001
GB045_gg_1,-5.691943957000001
GB045_gg_2,-5.416284076000001
GB045_gg_3,-5.607400397000001
GB045_glc_1,-5.533257637000001
GB045_glc_2,-5.390818554000001
GB045_glc_3,-5.012186766000001
GB045_glu_1,-5.351685824000001
GB045_glu_2,-5.268804658000001
GB045_glu_3,-5.598043288000001
GB062_f_1,-4.310200599000001
GB062_f_2,-5.529545675000001
GB062_f_3,-5.384043260000001
GB062_fg_1,-5.334180095000001
GB062_fg_2,-5.577134186000001
GB062_fg_3,-6.064665474000002
GB062_gfg_1,-5.257805047000001
GB062_gfg_2,-4.995965552000001
GB062_gfg_3,-5.457557999000001
GB062_gg_1,-5.587850377000001
GB062_gg_2,-5.0942985520000015
GB062_gg_3,-5.456676005000001
GB062_glc_1,-5.434938774000001
GB062_glc_2,-5.397893035000001
GB062_glc_3,-5.111862738000001
GB062_glu_1,-5.453379137000001
GB062_glu_2,-6.066654156000001
GB062_glu_3,-5.785197443000001
KT2440_f_1,-0.3663754160000003
KT2440_f_2,-0.6114351710000019
KT2440_f_3,-0.2730679560000002
KT2440_fg_1,0.5297486219999996
KT2440_fg_2,0.6321087419999998
KT2440_fg_3,0.7023668619999981
KT2440_gfg_1,0.388497211999999
KT2440_gfg_2,-0.2119308460000013
KT2440_gfg_3,0.4308579419999994
KT2440_gg_1,0.3872603619999992
KT2440_gg_2,0.0909856819999994
KT2440_gg_3,0.0926388559999988
KT2440_glc_1,0.3122639849999995
KT2440_glc_2,0.2056967189999987
KT2440_glc_3,0.1998100689999997
KT2440_glu_1,0.2269361949999986
KT2440_glu_2,-0.2437975780000005
KT2440_glu_3,0.0168613829999983
SRX2012748,-0.2889733463333321
SRX2012749,-0.3410155203333325
SRX2012750,0.6299888666666682
SRX2012751,-1.1695653333333311
SRX2012752,-3.832137334333332
SRX2012753,-0.5552841663333314
SRX2012754,-3.730459332333332
SRX2012755,-0.5154829363333313
SRX2012756,-3.376928092333332
SRX2012757,-0.0021374363333315
SRX2012758,1.1240900166666687
SRX2012759,0.0797131636666677
SRX2012760,0.6223855166666681
SRX2012761,0.3299626656666685
SRX2012762,0.3704925996666688
SRX2012763,-0.5827343223333319
SRX2012764,-1.058716816333332
SRX2012765,-0.4972337653333323
SRX2012766,-1.3613151503333327
SRX2012767,-1.032145821333332
SRX2012768,-1.975678959333332
SRX4364709,-0.5372207200000005
SRX4364710,0.6556633900000008
SRX4364711,-0.1184426700000003
SRX4364712,-4.718430002
SRX4364713,-3.739894236
SRX4364714,-4.352270852999999
SRX2020724,-0.2381869380000001
SRX2020727,0.2481810040000001
SRX2021818,0.088245563
SRX2021819,-0.088245563
SRX2021820,0.5242104689999998
SRX2021821,0.3578578280000002
SRX2021822,0.7716542610000001
SRX2021823,1.0051182599999997
SBRG_relA__LB_control__1,0.1166027166666667
SBRG_relA__LB_control__2,0.063819350666666
SBRG_relA__LB_control__3,-0.1804220673333336
SBRG_relA__relA_control__1,-0.0396472403333332
SBRG_relA__relA_control__2,-0.2476959203333333
SBRG_relA__relA_control__3,-0.1710092983333337
SBRG_relA__relA_lignin__1,0.9543777526666668
SBRG_relA__relA_lignin__2,0.853580260666666
SBRG_relA__relA_lignin__3,0.5590149116666661
SRX7747531,0.3355778229999999
SRX7747532,0.4106639259999998
SRX7747533,0.405963169
SRX7747534,0.1524247649999996
SRX7747535,-0.1340269690000002
SRX7747536,-0.0183977959999999
ERX1035001,0.3936214260000001
ERX1035002,-0.3936214260000001
ERX1035005,0.534309092
ERX1035006,0.6560103289999999
ERX1035007,0.2590430320000001
ERX1035009,0.4875150499999998
ERX1035010,0.5362612279999999
ERX1035011,-0.1859418650000002
