,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.10044762533333323,0.44798976233130033,3.0,59.0,-0.3604878646666662,71.0,0.1275716153333324,83.0,0.5342591253333335,,
33,Carbon__Citrate,-4.630679406000001,0.09450715013044547,3.0,84.0,-4.5384208940000015,85.0,-4.727285158000001,86.0,-4.626332166000001,,
34,Carbon__Ferulate,-3.679074298666668,0.4972642747766354,3.0,87.0,-3.110241115000001,88.0,-4.031265265000001,89.0,-3.895716516000001,,
35,Carbon__Glucose,-8.98586760555986e-16,0.08472010677011946,2.0,90.0,-0.0599061620000007,91.0,0.0599061619999989,,,,
36,Carbon__Serine,-2.828525169000001,0.2792234169608069,3.0,92.0,-3.131573722000001,93.0,-2.772326112000001,94.0,-2.581675673000001,,
37,Carbon2__Glucose,6.013708050052932e-16,0.12133449333355607,3.0,95.0,0.1379102856666669,96.0,-0.0475629923333329,97.0,-0.0903472933333322,,
38,Carbon2__Coumarate,0.056142915000000904,0.15372088681889087,3.0,98.0,-0.0423244513333322,99.0,0.233275950666667,100.0,-0.0225227543333321,,
39,Crc__Control,-4.440892098500626e-16,0.34174148364764306,2.0,101.0,0.2416477204999996,102.0,-0.2416477205000005,,,,
40,Crc__Del_crc,2.3683425414999997,0.4861001565042536,2.0,103.0,2.7120672584999994,104.0,2.0246178245,,,,
41,Crc__Del_crcZ_crcY,5.413410367499999,0.053188324593479455,2.0,105.0,5.375800542499999,106.0,5.4510201925,,,,
42,FinR__Control,-9.945747928933694e-17,0.044204136106320735,3.0,107.0,-0.0097618133333334,108.0,-0.0385072933333334,109.0,0.0482691066666665,,
43,FinR__Del_finR,0.24243101266666642,0.16346733259475205,3.0,110.0,0.3806732776666663,111.0,0.0620067986666665,112.0,0.2846129616666664,,
44,FleQ__Del_fleQ,0.10752011300000021,0.31018247014076894,3.0,113.0,0.0061345796666669,114.0,0.4557089216666667,115.0,-0.139283162333333,,
45,FleQ__OE_wspR,-0.31730358966666633,0.1698926592166438,3.0,116.0,-0.513158680333333,117.0,-0.2290767273333329,119.0,-0.2096753613333331,,
46,FleQ__Control,2.3360942809821e-16,0.04420482509086797,3.0,118.0,0.0482699056666668,120.0,-0.009762106333333,121.0,-0.0385077993333331,,
47,Fuel__Butanol,-0.06356727799999955,0.008394919491564172,2.0,122.0,-0.0695033824999997,123.0,-0.0576311734999994,,,,
48,Fuel__Control,3.9985376121265404e-16,0.020946534376527888,2.0,124.0,-0.0148114364999996,125.0,0.0148114365000004,,,,
49,Fuel__Isopentanol,0.6092682465000006,0.1119730854046385,2.0,126.0,0.5300913185000002,127.0,0.6884451745000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.334910111,0.10269813616854828,2.0,128.0,-3.4075286595,130.0,-3.2622915625,,,,
51,Glycolaldehyde__Control,0.0,0.9343590658137069,2.0,129.0,-0.6606916314999998,131.0,0.6606916314999998,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.3391596366783119,2.0,132.0,-0.2398220789999996,147.0,0.2398220790000005,,,,
53,HNS_protein__Del_turB_ex,1.0122601215000007,1.9032551607576118,2.0,133.0,2.3580647520000007,134.0,-0.3335445089999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.148501691499999,0.20631313739517454,2.0,135.0,-0.0026162729999992,140.0,-0.2943871099999988,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.9423502915000013,0.05304146770741418,2.0,136.0,3.9048443100000014,138.0,3.979856273000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8602660620000009,0.566353171338557,2.0,137.0,1.4597938940000006,139.0,2.260738230000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.39636534300000065,0.10951849149296934,2.0,141.0,0.3189240750000008,143.0,0.4738066110000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6735006595000006,0.29135044519626685,2.0,142.0,0.4674847840000007,146.0,0.8795165350000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6378960695000009,0.0616392087583465,2.0,144.0,0.5943105670000008,145.0,0.6814815720000009,,,,
60,HNS_protein__WT_Del_turA_ex,4.9514024810000015,0.28512886365151396,2.0,148.0,4.749785928000001,149.0,5.1530190340000015,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.11654805789640661,4.0,150.0,0.0366445195000002,151.0,0.0074673905000004,152.0,-0.1605818304999999,153.0,0.1164699205000001
62,Mobile_gene__2737_reg,-0.15334793199999971,0.14113011462164501,4.0,154.0,-0.2061121974999995,155.0,-0.1550942204999996,156.0,0.0404611055000003,157.0,-0.2926464155000001
63,Mobile_gene__3227_exp,0.07216658524999994,0.13122522668369277,4.0,158.0,0.1545811795,159.0,-0.0946293405,160.0,0.0322383444999996,161.0,0.1964761575000002
64,Mobile_gene__3227_reg,-0.13135852125000003,0.2325981068951363,4.0,162.0,0.0315541215000001,163.0,-0.4739497854999999,164.0,-0.0079474145000002,165.0,-0.0750910065000001
65,Mobile_gene__mfsR_exp,0.8281228745,0.03451698053163038,2.0,166.0,0.8525300654999999,167.0,0.8037156835000001,,,,
66,Mobile_gene2__Condition1,-0.3535790265000003,0.2817523813951935,2.0,168.0,-0.552808046,169.0,-0.1543500070000005,,,,
67,Mobile_gene2__Condition2,5.204170427930421e-18,0.2369389296841046,4.0,170.0,-0.0537985980000002,171.0,0.3171795670000001,172.0,-0.2546503050000002,173.0,-0.0087306639999997
68,Muconate__CJ522_fructose,-5.523557586666668,0.3357217188508942,3.0,174.0,-5.499048748000001,175.0,-5.870862092000001,176.0,-5.2007619200000015,,
69,Muconate__CJ522_fructose_glucose,-5.105288650666668,0.1530272109962212,3.0,177.0,-5.225428714000001,178.0,-4.933004087000001,179.0,-5.157433151000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.2430376820000015,0.1701451751660605,3.0,180.0,-5.376034395000001,181.0,-5.051306397000001,182.0,-5.301772254000001,,
71,Muconate__CJ522_glucose_gluconate,-4.635298407333335,0.6922144795816939,3.0,183.0,-3.876440422000001,184.0,-4.797329598000001,185.0,-5.232125202000001,,
72,Muconate__CJ522_gluconate,-5.544988474666668,0.11503021865744904,3.0,186.0,-5.662647081000001,187.0,-5.432780426000001,188.0,-5.539537917000001,,
73,Muconate__CJ522_glucose,-5.302125546333335,0.054480572236887286,3.0,189.0,-5.360493927000001,190.0,-5.252619401000001,191.0,-5.293263311000001,,
74,Muconate__GB032_fructose,-5.104371143333334,0.12444561091896213,3.0,192.0,-5.233749460000001,193.0,-5.093835918000001,194.0,-4.985528052000001,,
75,Muconate__GB032_fructose_glucose,-5.426320909333334,0.2833100448854892,3.0,195.0,-5.134110637000001,196.0,-5.699801275,197.0,-5.445050816000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-5.175282335333335,0.33079680899165265,3.0,198.0,-5.548079763000001,199.0,-4.916820543000001,200.0,-5.0609467000000015,,
77,Muconate__GB032_glucose_gluconate,-5.268638026333335,0.2969642354757768,3.0,201.0,-5.586817833000001,202.0,-4.998827912000001,203.0,-5.220268334000001,,
78,Muconate__GB032_gluconate,-5.596443104333335,0.1046832455581094,3.0,204.0,-5.544591195000001,205.0,-5.527806294000001,206.0,-5.716931824000001,,
79,Muconate__GB032_glucose,-5.273396994000001,0.11394590236244222,3.0,207.0,-5.394743247000001,208.0,-5.1686786200000014,209.0,-5.256769115000001,,
80,Muconate__GB045_fructose,-5.029344448666667,0.25854816531455205,3.0,210.0,-5.116263362000001,211.0,-4.738537098000001,212.0,-5.2332328860000015,,
81,Muconate__GB045_fructose_glucose,-5.622201637000002,0.31046304298145866,2.0,213.0,-5.402671114000001,214.0,-5.841732160000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-5.208869946666668,0.13892058408993826,3.0,215.0,-5.069325392000001,216.0,-5.210126411000001,217.0,-5.347158037000001,,
83,Muconate__GB045_glucose_gluconate,-5.571876143333334,0.1412217120246169,3.0,218.0,-5.691943957000001,219.0,-5.416284076000001,220.0,-5.607400397000001,,
84,Muconate__GB045_gluconate,-5.312087652333334,0.2693095418085097,3.0,221.0,-5.533257637000001,222.0,-5.390818554000001,223.0,-5.012186766000001,,
85,Muconate__GB045_glucose,-5.406177923333335,0.17124999427265566,3.0,224.0,-5.351685824000001,225.0,-5.268804658000001,226.0,-5.598043288000001,,
86,Muconate__GB062_fructose,-5.074596511333335,0.6659718997725357,3.0,227.0,-4.310200599000001,228.0,-5.529545675000001,229.0,-5.384043260000001,,
87,Muconate__GB062_fructose_glucose,-5.658659918333335,0.372004107514364,3.0,230.0,-5.334180095000001,231.0,-5.577134186000001,232.0,-6.064665474000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-5.237109532666668,0.23149109057802392,3.0,233.0,-5.257805047000001,234.0,-4.995965552000001,235.0,-5.457557999000001,,
89,Muconate__GB062_glucose_gluconate,-5.379608311333335,0.25564217775150483,3.0,236.0,-5.587850377000001,237.0,-5.0942985520000015,238.0,-5.456676005000001,,
90,Muconate__GB062_gluconate,-5.3148981823333346,0.1768067884337012,3.0,239.0,-5.434938774000001,240.0,-5.397893035000001,241.0,-5.111862738000001,,
91,Muconate__GB062_glucose,-5.768410245333334,0.30698195343779994,3.0,242.0,-5.453379137000001,243.0,-6.066654156000001,244.0,-5.785197443000001,,
92,Muconate__KT2440_fructose,-0.41695951433333417,0.17476314342521318,3.0,245.0,-0.3663754160000003,246.0,-0.6114351710000019,247.0,-0.2730679560000002,,
93,Muconate__KT2440_fructose_glucose,0.6214080753333325,0.08680519797516512,3.0,248.0,0.5297486219999996,249.0,0.6321087419999998,250.0,0.7023668619999981,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20247476933333233,0.35951024794347997,3.0,251.0,0.388497211999999,252.0,-0.2119308460000013,253.0,0.4308579419999994,,
95,Muconate__KT2440_glucose_gluconate,0.1902949666666658,0.17057903876262406,3.0,254.0,0.3872603619999992,255.0,0.0909856819999994,256.0,0.0926388559999988,,
96,Muconate__KT2440_gluconate,0.23925692433333268,0.06329444163941575,3.0,257.0,0.3122639849999995,258.0,0.2056967189999987,259.0,0.1998100689999997,,
97,Muconate__KT2440_glucose,-1.1981156807413147e-15,0.2358194244293887,3.0,260.0,0.2269361949999986,261.0,-0.2437975780000005,262.0,0.0168613829999983,,
98,Multistress__Control,1.1842378929335002e-15,0.5462065324230617,3.0,263.0,-0.2889733463333321,264.0,-0.3410155203333325,265.0,0.6299888666666682,,
99,Multistress__NaCl_7min,-0.7467774786666647,0.3666854401494692,3.0,266.0,-1.1695653333333311,268.0,-0.5552841663333314,270.0,-0.5154829363333313,,
100,Multistress__NaCl_60min,-3.6465082529999986,0.23893451255831036,3.0,267.0,-3.832137334333332,269.0,-3.730459332333332,271.0,-3.376928092333332,,
101,Multistress__Imipenem_7min,0.13584613100000156,0.17301965770783517,3.0,272.0,-0.0021374363333315,274.0,0.0797131636666677,276.0,0.3299626656666685,,
102,Multistress__Imipenem_60min,0.7056560443333352,0.3836375272450309,3.0,273.0,1.1240900166666687,275.0,0.6223855166666681,277.0,0.3704925996666688,,
103,Multistress__H2O2_7min,-0.7040379696666653,0.2873476258050761,3.0,278.0,-0.5827343223333319,280.0,-0.4972337653333323,282.0,-1.032145821333332,,
104,Multistress__H2O2_60min,-1.4652369753333323,0.4672308874713721,3.0,279.0,-1.058716816333332,281.0,-1.3613151503333327,283.0,-1.975678959333332,,
105,Myristic_acid__Control,0.0,0.6051980044003538,3.0,284.0,-0.5372207200000005,285.0,0.6556633900000008,286.0,-0.1184426700000003,,
106,Myristic_acid__Myristic_acid,-4.270198363666666,0.494403662470586,3.0,287.0,-4.718430002,288.0,-3.739894236,289.0,-4.352270852999999,,
107,Phase__WT_Tr,0.22301559075,0.32774067705024323,4.0,290.0,-0.2381869380000001,291.0,0.2481810040000001,294.0,0.5242104689999998,295.0,0.3578578280000002
108,Phase__WT_Ex,0.0,0.12479807201384939,2.0,292.0,0.088245563,293.0,-0.088245563,,,,
109,Phase__WT_St,0.8883862604999999,0.16508397685582907,2.0,296.0,0.7716542610000001,297.0,1.0051182599999997,,,,
110,RelA__Control,-2.9605947323337506e-16,0.15846328507637944,3.0,298.0,0.1166027166666667,299.0,0.063819350666666,300.0,-0.1804220673333336,,
111,RelA__Del_relA,-0.15278415300000006,0.10521492410419474,3.0,301.0,-0.0396472403333332,302.0,-0.2476959203333333,303.0,-0.1710092983333337,,
112,RelA__Del_relA_lignin,0.7889909749999996,0.20544287740901518,3.0,304.0,0.9543777526666668,305.0,0.853580260666666,306.0,0.5590149116666661,,
113,Zn__Zn_ion,0.3840683059999999,0.04205971332847181,3.0,307.0,0.3355778229999999,308.0,0.4106639259999998,309.0,0.405963169,,
114,Zn__Control,-1.6306400674181987e-16,0.14410936177481623,3.0,310.0,0.1524247649999996,311.0,-0.1340269690000002,312.0,-0.0183977959999999,,
115,ZnO__Control,0.0,0.5566647590898378,2.0,313.0,0.3936214260000001,314.0,-0.3936214260000001,,,,
116,ZnO__Nano,0.48312081766666665,0.20337388793498037,3.0,315.0,0.534309092,316.0,0.6560103289999999,317.0,0.2590430320000001,,
117,ZnO__Zn_ion,0.2792781376666665,0.4036288959282796,3.0,318.0,0.4875150499999998,319.0,0.5362612279999999,320.0,-0.1859418650000002,,
