,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.18166293083333337,0.369286211490148,3.0,87.0,-0.1782230326,100.0,0.16353048250000002,101.0,0.5596813426,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2283406796165518,3.0,88.0,-0.12562442570000001,89.0,0.2635691398,90.0,-0.1379447141,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.6265598381333333,0.07305088151623985,3.0,91.0,-2.5842957466,92.0,-2.5844720989,93.0,-2.7109116689,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14629219796666668,0.27896476302813006,3.0,94.0,0.021239992200000002,119.0,-0.4683250825,120.0,0.008208496400000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.2836467575,0.3139699005961444,2.0,96.0,-2.5056570033,97.0,-2.0616365117,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.486144949333333,0.16652047428161104,3.0,98.0,-3.5776238487,99.0,-3.2939378357,105.0,-3.5868731636,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.1475920759333333,0.20832532367019332,3.0,102.0,-3.2468332154,103.0,-2.9082010194,104.0,-3.287741993,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2978078961333333,0.38116013044286384,3.0,108.0,0.5706978969000001,111.0,-0.1376878201,112.0,0.4604136116,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14419259143333335,0.3790774919610553,3.0,113.0,0.3400138401,114.0,0.3853103934,115.0,-0.29274645920000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.8450361322333335,0.7579775377111078,3.0,116.0,-2.0285625192,117.0,-2.9802196892,118.0,-3.5263261883,,
43,OPG__del_opgGH,1.5538732174333336,0.051438061042604705,3.0,121.0,1.5032683258000001,122.0,1.6061058105,123.0,1.5522455160000002,,
44,OPG__del_opgGH_pBK16,0.2268938626666667,0.1881984822451349,3.0,124.0,0.0516732785,125.0,0.2031848892,126.0,0.42582342030000003,,
45,OPG__WT,3.33333360913457e-11,0.17530125841579763,3.0,127.0,-0.149730142,128.0,-0.0431018507,129.0,0.19283199280000002,,
46,PinT__pinT+_1h,0.0,0.029541390714635404,2.0,130.0,0.020888917700000002,131.0,-0.020888917700000002,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.16308687910387062,3.0,132.0,0.1430820454,133.0,-0.1775739249,134.0,0.0344918795,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1943552366999999,0.20062828621101925,3.0,135.0,0.9838154472,136.0,1.3833297132,137.0,1.2159205497,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.16048283904634697,3.0,138.0,-0.124704516,139.0,0.1810591634,140.0,-0.0563546475,,
50,dephostatin__LB_Dephostatin,0.18541517806666666,0.17361781876852525,3.0,141.0,0.3842705272,142.0,0.1080229201,143.0,0.0639520869,,
51,dephostatin__LPM_DMSO,-1.5053345035,0.2631337111316897,2.0,144.0,-1.691398135,145.0,-1.3192708720000001,,,,
52,dephostatin__LPM_Dephostatin,-1.7252099286666667,0.10731700594773112,3.0,146.0,-1.6653330296000002,147.0,-1.8491058552,148.0,-1.6611909012,,
53,efflux_inhibition__Chlorpromazine,0.9975545798250001,1.1773352251027756,4.0,149.0,-0.5815635585,150.0,0.8244230839000001,151.0,1.6505463685000001,157.0,2.0968124254
54,efflux_inhibition__PABN,1.1389917559333333,0.8359803361053514,3.0,152.0,1.850170554,153.0,1.3486736725,158.0,0.2181310413,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.22436288539016774,3.0,154.0,0.2569439336,155.0,-0.1571697993,156.0,-0.0997741342,,
56,fis_regulatory_network__GX_EE,0.28968558975,1.4461175711454963,2.0,159.0,1.3122451307,160.0,-0.7328739512,,,,
57,fis_regulatory_network__GX_TS,4.602166030699999,0.18856937035203306,2.0,161.0,4.4688273502,162.0,4.7355047112,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5055787438498424,2.0,163.0,0.3574981582,164.0,-0.3574981582,,,,
59,fis_regulatory_network__WT_TS,4.71849636445,0.0772207682103879,2.0,165.0,4.6638930356,166.0,4.7730996933,,,,
60,fis_regulatory_network__OX_EE,0.24864904000000002,0.15357051917644077,2.0,167.0,0.3572397955,168.0,0.14005828450000002,,,,
61,fis_regulatory_network__OX_TS,4.33379391365,0.5028674698230496,2.0,169.0,4.6893749116,170.0,3.9782129157,,,,
62,persisters__rep,0.0,0.8187495833776544,2.0,171.0,-0.5789433825,172.0,0.5789433825,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20109741835792944,2.0,173.0,0.14219734820000002,174.0,-0.14219734820000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1754838036,0.5057951830130238,2.0,175.0,0.1821674002,176.0,-0.5331350074,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.36617950205000005,0.22752719013672615,2.0,177.0,0.20529348300000003,178.0,0.5270655211,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0032388610333334,0.44817623217606717,3.0,179.0,-1.5093654468,180.0,-0.843657355,181.0,-0.6566937813,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.191494738433333,0.04513437446940097,3.0,182.0,-2.1415991441,183.0,-2.2034066617,184.0,-2.2294784095,,
68,proQ_virulence__dhfq_LB,-1.517044785866667,0.678234799587387,3.0,185.0,-1.9206239777,186.0,-0.7340105596000001,187.0,-1.8964998203,,
69,proQ_virulence__dhfq_SPI-2,-1.9606696056333333,0.22133203795133377,3.0,188.0,-2.2031926795,189.0,-1.7695883722999999,190.0,-1.9092277651,,
70,proQ_virulence__dproQ_LB,0.5781386657,0.33749148654254313,3.0,191.0,0.599757057,192.0,0.9043012602,193.0,0.2303576799,,
71,proQ_virulence__dproQ_SPI-2,-0.9041115374333333,0.40427985691539325,3.0,194.0,-1.3545476294,195.0,-0.5727205288,196.0,-0.7850664541,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.34244523447390374,3.0,197.0,0.0866416684,198.0,0.2908028773,199.0,-0.3774445457,,
73,proQ_virulence__WT_SPI-2,-0.36694865876666666,0.06819513569851436,3.0,200.0,-0.32939957000000003,201.0,-0.44566589230000003,202.0,-0.325780514,,
74,rcsB__del_rcsB_S207C,-1.0444800489000001,0.5939182370663845,2.0,203.0,-0.6245164360000001,211.0,-1.4644436618,,,,
75,rcsB__del_rcsB_WT,0.0,0.4093625984007689,3.0,204.0,0.4653494977,212.0,-0.3045435231,218.0,-0.1608059746,,
76,rcsB__del_rcsB,-0.94409002875,0.2914360193296369,2.0,205.0,-0.7380136432000001,213.0,-1.1501664143,,,,
77,rcsB__del_rcsB_H12A,-1.0641685591999999,0.42511873883089335,3.0,206.0,-1.5472989772,214.0,-0.7473392053,219.0,-0.8978674951000001,,
78,rcsB__del_rcsB_D56A,-1.3053382806333333,0.8629868790546809,3.0,207.0,-0.6325078746,215.0,-1.0051839376,220.0,-2.2783230297,,
79,rcsB__del_rcsB_M88A,-0.7859755819500001,0.22815009025834693,2.0,208.0,-0.624649106,221.0,-0.9473020579,,,,
80,rcsB__del_rcsB_H77A,-0.4234819143,0.545516605507783,3.0,209.0,-0.37988700750000004,216.0,0.09892921360000001,222.0,-0.989487949,,
81,rcsB__del_rcsB_L108A,-1.5584983210666667,0.33431175301806215,3.0,210.0,-1.198105445,217.0,-1.8584949233999999,223.0,-1.6188945948,,
82,ribodepletion__RiboZero,0.0,0.07497059300017436,2.0,224.0,-0.053012214700000004,225.0,0.053012214700000004,,,,
83,single_carbon_source__mucic,0.0,0.2509838737541107,2.0,226.0,-0.1774723991,227.0,0.1774723991,,,,
84,single_carbon_source__tartarate,-0.38231525484999995,0.3054243445206387,2.0,228.0,-0.59828288,229.0,-0.1663476297,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.23675293032136052,3.0,230.0,0.153892454,231.0,-0.2726239837,232.0,0.1187315297,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9238602408,0.28269424599485377,3.0,233.0,-1.0700690016,234.0,-1.1035072905,235.0,-0.5980044303000001,,
87,yedF__WT,0.0,0.20847144621161565,2.0,236.0,0.14741157330000002,237.0,-0.14741157330000002,,,,
88,yedF__del_yedF,1.509731665733333,0.4307258286800621,3.0,238.0,1.8723134666,239.0,1.0336093427,240.0,1.6232721879,,
89,14028S_paratyphiA__37C_stationary,0.84366645615,0.23369093982200898,2.0,241.0,1.0089109044,245.0,0.6784220079000001,,,,
90,14028S_paratyphiA__42C_log,-0.22964709785,0.11813112018220476,2.0,242.0,-0.1461157817,244.0,-0.313178414,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07092354653401264,2.0,243.0,-0.0501505207,246.0,0.0501505207,,,,
92,7TF__hilC,-0.9723294225000001,0.5738132771391944,2.0,247.0,-1.3780766819,260.0,-0.5665821631,,,,
93,7TF__del_hilD,0.33757933965000003,0.05603378782977198,2.0,248.0,0.37720121100000004,262.0,0.29795746830000003,,,,
94,7TF__WT,2.5000005537956227e-11,0.1589755022412694,4.0,249.0,-0.0203139419,251.0,-0.1381519245,261.0,0.2271607958,268.0,-0.0686949293
95,7TF__hilD,-1.8250112618,0.5713116870723705,2.0,250.0,-2.2289896299,257.0,-1.4210328937,,,,
96,7TF__del_sprB,-0.30745408595,0.20444064007902943,2.0,252.0,-0.4520154489,267.0,-0.16289272300000002,,,,
97,7TF__del_rtsB,-1.02434603115,0.14004796953555781,2.0,253.0,-0.9253171622,259.0,-1.1233749001,,,,
98,7TF__rtsA,-0.4055570103,0.6554773480212494,2.0,254.0,-0.869049488,263.0,0.0579354674,,,,
99,7TF__del_invF,0.15801365485000002,0.18110559784918143,2.0,255.0,0.28607465120000003,258.0,0.0299526585,,,,
100,7TF__sprB,-1.38318967795,0.2916515047471919,2.0,256.0,-1.1769609212,266.0,-1.5894184347,,,,
101,7TF__invF,-0.5435017189,0.9616664383545256,2.0,264.0,0.1364991409,265.0,-1.2235025787,,,,
102,MMC__del_rtcB_No treatment,0.012599145233333333,0.06056431665122971,3.0,269.0,-0.0375228385,283.0,0.0798960994,288.0,-0.0045758252000000004,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.23572573644516165,3.0,270.0,-0.11233904380000001,271.0,0.2708823004,274.0,-0.15854325660000002,,
104,MMC__del_rtcR_No_treatment,-0.2215742263,0.3493172141349267,2.0,272.0,0.0254303446,281.0,-0.4685787972,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2873459222666667,0.032864222865453124,3.0,273.0,-0.3250737265,277.0,-0.26494412030000003,278.0,-0.27201992,,
106,MMC__del_rtcB_3mM_MMC,-0.33778416726666666,0.057567173076808434,3.0,275.0,-0.3284509591,276.0,-0.39944768210000003,280.0,-0.2854538606,,
107,MMC__del_rsr_No_treatment,0.34483863673333337,0.39797801344128003,3.0,279.0,0.0664512481,287.0,0.8006738406,289.0,0.1673908215,,
108,MMC__del_rsr_3mM_MMC,-0.13070967145,0.1422135042761956,2.0,282.0,-0.2312698047,285.0,-0.030149538200000003,,,,
109,MMC__WT_3mM_MMC,-0.59886873465,0.04169130283340129,2.0,284.0,-0.5693885317,286.0,-0.6283489376,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.5534505818893476,3.0,290.0,-0.0133004457,291.0,-0.5466804832000001,292.0,0.5599809288,,
111,araC__delta_araC_LB,-0.49655533765000004,0.4104252019235497,2.0,293.0,-0.7867697811000001,296.0,-0.2063408942,,,,
112,araC__WT_LB,0.0,0.06848625283827402,2.0,294.0,-0.0484270938,295.0,0.0484270938,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1303340688,,1.0,298.0,-1.1303340688,,,,,,
115,csgD__WT_aggregate_TP2,-1.3093503832,,1.0,299.0,-1.3093503832,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0690494443,,1.0,300.0,-0.0690494443,,,,,,
117,csgD__WT_planktonic_TP3,-1.6888877489,,1.0,301.0,-1.6888877489,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2711117064,,1.0,302.0,-1.2711117064,,,,,,
119,csgD__WT_planktonic_TP2,-1.203526651,,1.0,303.0,-1.203526651,,,,,,
120,csgD__WT_aggregate_TP3,-1.6139009824000001,,1.0,304.0,-1.6139009824000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6202955504000001,,1.0,305.0,0.6202955504000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0515812451,,1.0,306.0,-1.0515812451,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1113078675,,1.0,307.0,-2.1113078675,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.216459396,,1.0,308.0,-1.216459396,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.266711522,,1.0,309.0,-1.266711522,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8120149215,,1.0,310.0,-0.8120149215,,,,,,
127,csgD__WT_aggregate_TP4,-1.0956840147,,1.0,311.0,-1.0956840147,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.719802905,,1.0,312.0,-0.719802905,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3852046473000001,,1.0,313.0,-1.3852046473000001,,,,,,
130,csrA__10min_LB_csrA,-2.49803750455,0.19243892332875406,2.0,314.0,-2.3619626369,345.0,-2.6341123722,,,,
131,csrA__10min_LB_WT,-2.4748010040999997,0.0711725954820436,2.0,315.0,-2.4244743792,338.0,-2.525127629,,,,
132,csrA__02.5min_LB_csrA,-3.1799887454,0.006584743809395793,2.0,316.0,-3.1753326284,344.0,-3.1846448624,,,,
133,csrA__05min_mLPM_WT,-0.8646382717500001,0.0712589873136951,2.0,317.0,-0.8142505586000001,332.0,-0.9150259849,,,,
134,csrA__15min_mLPM_csrA,-0.3519152232,0.26761467480549755,2.0,318.0,-0.5411473745000001,336.0,-0.1626830719,,,,
135,csrA__05min_LB_WT,-3.08603292355,0.032876768500211706,2.0,319.0,-3.1092803095,331.0,-3.0627855376,,,,
136,csrA__02.5min_LB_WT,-3.025962221,0.3087789186996893,2.0,320.0,-3.2443018883,333.0,-2.8076225537,,,,
137,csrA__00min_LB_WT,0.0,0.4809606825284822,2.0,321.0,-0.3400905601,339.0,0.3400905601,,,,
138,csrA__15min_LB_WT,-2.076645783,0.15482179228474738,2.0,322.0,-1.9671702438,329.0,-2.1861213222,,,,
139,csrA__00min_mLPM_WT,0.69489990975,0.22686826688440187,2.0,323.0,0.5344798198,327.0,0.8553199997,,,,
140,csrA__15min_LB_csrA,-2.1783092754,0.1915051307707302,2.0,324.0,-2.313723852,326.0,-2.0428946988,,,,
141,csrA__15min_mLPM_WT,0.38947483205,0.35671553216720686,2.0,325.0,0.6417108038,330.0,0.13723886030000002,,,,
142,csrA__00min_LB_csrA,-1.3278059888999998,0.28179733075906027,2.0,328.0,-1.1285451854,335.0,-1.5270667923999999,,,,
143,csrA__05min_mLPM_csrA,-1.7540995182999999,0.12373420638560914,2.0,334.0,-1.6666062219,337.0,-1.8415928147,,,,
144,csrA__05min_LB_csrA,-3.28090479095,0.11940125578816377,2.0,340.0,-3.3653342286,343.0,-3.1964753533,,,,
145,csrA__10min_mLPM_csrA,-0.80673251285,0.28512815901960636,2.0,341.0,-1.0083485676,342.0,-0.6051164581,,,,
146,flagellum__ΔSTM14_1829 ,1.7123740206999998,0.20020166941881046,3.0,346.0,1.900340265,347.0,1.7349337090999999,350.0,1.501848088,,
147,flagellum__WT,0.0,0.10675915653339099,3.0,348.0,0.014214484900000001,349.0,0.098939817,351.0,-0.1131543019,,
148,fliA__del_rpoF,-0.56004594025,0.28639077595916096,2.0,352.0,-0.3575370805,354.0,-0.7625548,,,,
149,fliA__WT,0.0,0.15871171623001692,2.0,353.0,0.1122261308,355.0,-0.1122261308,,,,
150,mgtC__empty_pUH21,0.0,0.0693944385848771,2.0,356.0,-0.0490692781,358.0,0.0490692781,,,,
151,mgtC__pUH_mgtC,0.16799040080000002,0.15720102416989062,2.0,357.0,0.27914831100000004,359.0,0.0568324906,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0012929225462466728,2.0,360.0,0.0009142343,362.0,-0.0009142343,,,,
153,mgtCBR__mgtC_pBAD113,1.26127909915,0.2424366351887298,2.0,361.0,1.0898505104,363.0,1.4327076879,,,,
154,novobiocin__100_Novobiocin_60min,2.8361159068333333,0.232872243872749,3.0,364.0,2.8598856504,368.0,2.5922704103000003,380.0,3.0561916598,,
155,novobiocin__500_Novobiocin_60min,2.5868628565333336,0.227394681881185,3.0,365.0,2.4372334137,374.0,2.4748177007,378.0,2.8485374552,,
156,novobiocin__0_Novobiocin_60min,3.881253157066667,0.1656374013925495,3.0,366.0,4.0723540598,372.0,3.7924911128,375.0,3.7789142986,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.25847501619724067,3.0,367.0,0.2248358147,379.0,-0.2824060726,383.0,0.0575702578,,
158,novobiocin__0_Novobiocin_10min,1.9060508547000001,0.20211189508548055,3.0,369.0,1.8658191560000001,373.0,2.1252528059,385.0,1.7270806022,,
159,novobiocin__500_Novobiocin_20min,1.8609260196666668,0.36089747067681893,3.0,370.0,2.1591497809,381.0,1.9638933439000001,384.0,1.4597349342000001,,
160,novobiocin__0_Novobiocin_20min,2.4132335273666667,0.30329361180410025,3.0,371.0,2.5650658389,377.0,2.0640094375,386.0,2.6106253057,,
161,novobiocin__500_Novobiocin_10min,1.3959858266,0.7258791634535166,2.0,376.0,1.9092599054,382.0,0.8827117478000001,,,,
162,starvation__Glucose_6h,0.0,0.05473778590420391,2.0,387.0,-0.0387054596,396.0,0.0387054596,,,,
163,starvation__Low_3d,4.100396970549999,0.09871933208286461,2.0,388.0,4.1702020797,389.0,4.0305918614,,,,
164,starvation__Glucose_24h,-1.4640884493500002,0.3739185503303021,2.0,390.0,-1.7284887919,398.0,-1.1996881068,,,,
165,starvation__High_4d,5.9218870184,0.06886281972616752,2.0,391.0,5.8731936516,393.0,5.9705803852,,,,
166,starvation__High_4h,6.3198627573,0.06799542866682805,2.0,392.0,6.2717827286,394.0,6.367942786,,,,
167,starvation__Low_24h,3.8500903606500003,0.9267897006309572,2.0,395.0,4.5054296427,397.0,3.1947510786,,,,
168,18_mutants__phoB/R_InSPI2,0.16724265330000002,,1.0,399.0,0.16724265330000002,,,,,,
169,18_mutants__hfq_ESP,1.1363951267,,1.0,400.0,1.1363951267,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.5768186925,,1.0,401.0,-2.5768186925,,,,,,
171,18_mutants__dam_MEP,-0.21817478140000002,,1.0,402.0,-0.21817478140000002,,,,,,
172,18_mutants__WT_IEP,0.5238436269,,1.0,403.0,0.5238436269,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5290078812,,1.0,404.0,-0.5290078812,,,,,,
174,18_mutants__WT_InSPI2,-1.5383417736,,1.0,405.0,-1.5383417736,,,,,,
175,18_mutants__hilC_IEP,1.1837378916,,1.0,406.0,1.1837378916,,,,,,
176,18_mutants__fliZ_ESP,1.2184734201,,1.0,407.0,1.2184734201,,,,,,
177,18_mutants__hilD_InSPI2,-0.6339523176,,1.0,408.0,-0.6339523176,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.8152961991,,1.0,409.0,-2.8152961991,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5318860703,,1.0,410.0,-0.5318860703,,,,,,
180,18_mutants__fur_ESP,2.0223193083,,1.0,411.0,2.0223193083,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2892916252,,1.0,413.0,0.2892916252,,,,,,
183,18_mutants__hilE_IEP,0.5645202456,,1.0,414.0,0.5645202456,,,,,,
184,18_mutants__slyA_InSPI2,0.5440632951000001,,1.0,415.0,0.5440632951000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3882340998,,1.0,416.0,-0.3882340998,,,,,,
186,18_mutants__WT_lnSPI2,0.209071888,,1.0,417.0,0.209071888,,,,,,
187,18_mutants__hilA_IEP,0.1352047795,,1.0,418.0,0.1352047795,,,,,,
188,Infection_conditions__pH3_shock,0.0271505426,,1.0,419.0,0.0271505426,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.49821921690000004,,1.0,420.0,-0.49821921690000004,,,,,,
190,Infection_conditions__MEP,-0.6230065353333334,0.08626299590363719,3.0,421.0,-0.6386292202,423.0,-0.7003905757000001,427.0,-0.5299998101,,
191,Infection_conditions__Oxygen_shock,-0.4072961827,,1.0,422.0,-0.4072961827,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0307502766,,1.0,424.0,1.0307502766,,,,,,
193,Infection_conditions__Bile_shock,-0.6888170181000001,,1.0,425.0,-0.6888170181000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3850873165,,1.0,426.0,-0.3850873165,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1681448137000001,,1.0,428.0,-1.1681448137000001,,,,,,
196,Infection_conditions__ESP,0.4927159345333334,0.21209381264431995,3.0,429.0,0.6470788502,435.0,0.2508746666,437.0,0.5801942868000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3342882492,,1.0,430.0,0.3342882492,,,,,,
198,Infection_conditions__LEP,-0.1676764984,,1.0,431.0,-0.1676764984,,,,,,
199,Infection_conditions__Temp20,0.524436511,,1.0,432.0,0.524436511,,,,,,
200,Infection_conditions__25C,-0.2720189364,,1.0,433.0,-0.2720189364,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0864372312,,1.0,434.0,0.0864372312,,,,,,
202,Infection_conditions__EEP,-0.9408164806,,1.0,436.0,-0.9408164806,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1318482681,,1.0,438.0,0.1318482681,,,,,,
204,Infection_conditions__NaCl_shock,-0.5512296737,,1.0,439.0,-0.5512296737,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.059803696600000004,,1.0,441.0,-0.059803696600000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.27237125430000003,,1.0,442.0,0.27237125430000003,,,,,,
