,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.262663475,0.9898501790995354,2.0,69.0,1.9625932490000002,72.0,0.5627337010000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,1.121713537828566,3.0,73.0,-0.586291251,76.0,1.293364695,77.0,-0.707073445,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.9741907233333333,0.25728728965627895,3.0,74.0,-0.700502284,75.0,-1.211123544,84.0,-1.010946342,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9100889273333334,0.4288327632508655,3.0,78.0,-1.3781727990000001,79.0,-0.536151832,80.0,-0.815942151,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.15635679566666671,1.4338158222824546,3.0,81.0,-0.088455718,82.0,-1.622916805,83.0,1.242302136,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9828738425000001,0.6627441639205081,2.0,85.0,-0.51424295,86.0,-1.451504735,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0387806138048697,2.0,87.0,-0.027422035,88.0,0.027422035,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6843568918798629,2.0,89.0,-0.483913399,90.0,0.483913399,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.369861835,0.18958137379909257,2.0,91.0,-0.50391611,92.0,-0.23580756,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07972238549999996,0.7646692393370681,2.0,93.0,0.62042519,94.0,-0.46098041900000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.761499948,1.1784283776797313,2.0,95.0,-1.594774645,96.0,0.071774749,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.12042253799999998,0.4224125265759543,2.0,97.0,-0.41911329999999997,98.0,0.178268224,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7952930515,1.1306377123953537,2.0,99.0,-1.594774645,100.0,0.004188542,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.2082267535353495,5.0,101.0,-0.161274053,102.0,-0.182482117,103.0,0.303147127,104.0,0.12374956100000001,105.0,-0.08314051900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.09545004200000001,0.00347650463183928,2.0,106.0,-0.09299178200000001,107.0,-0.097908302,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.010083405000000004,0.22102436599143357,2.0,108.0,-0.166371233,109.0,0.146204423,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19077763700000006,0.2573037913539054,3.0,110.0,-0.41024116400000005,111.0,-0.254487683,112.0,0.09239593600000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.28477283233333334,0.34735409429417546,3.0,113.0,-0.074867192,114.0,0.310810022,115.0,0.618375667,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.32787091796443474,6.0,116.0,-0.356650418,117.0,-0.219175587,118.0,-0.223894488,119.0,0.043185559000000005,120.0,0.26851103400000004,121.0,0.48802389900000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20742914210761135,2.0,122.0,0.146674553,123.0,-0.146674553,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.26025035399999996,0.4858604359917232,2.0,124.0,-0.603805563,125.0,0.08330485500000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34398641100000005,0.04831752135465164,2.0,126.0,-0.309820764,127.0,-0.378152058,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.13575704400000002,0.4397838931154031,4.0,128.0,-0.45199996200000003,129.0,-0.19531551600000002,130.0,0.502731867,131.0,-0.39844456500000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.23888907835224957,4.0,132.0,0.195377651,133.0,-0.294535205,134.0,-0.094234385,135.0,0.19339194,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.0293480125,0.06217027989214295,2.0,136.0,1.073309039,137.0,0.9853869860000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333662732834e-10,0.24630864065286137,3.0,138.0,0.25984138300000004,139.0,-0.23006952200000003,140.0,-0.02977186,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6608808509593224,5.0,141.0,-0.002078504,142.0,-0.523729285,145.0,-0.7434148150000001,146.0,0.39520712900000005,147.0,0.8740154750000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.782794376,0.810890756892247,2.0,143.0,-0.20940802300000003,144.0,-1.356180729,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.482267503,1.178651912426147,3.0,148.0,1.968829602,149.0,2.33974225,150.0,0.138230657,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2394551255,0.026873957378987044,2.0,151.0,0.220452368,152.0,0.258457883,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.14059202770182044,3.0,153.0,-0.09989362900000001,154.0,0.160771295,155.0,-0.060877665000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35992956194385023,2.0,156.0,-0.254508634,157.0,0.254508634,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.357418267,0.09199355419961504,2.0,158.0,0.292369001,159.0,0.422467533,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2826067353853879,2.0,160.0,-0.19983313900000002,161.0,0.19983313900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0006915774999999846,0.4081258731753913,2.0,162.0,0.28789699500000004,163.0,-0.28928015,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18603878100000001,0.12126709800966434,3.0,164.0,-0.28539415500000004,165.0,-0.221813369,166.0,-0.050908819,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04865046258257334,2.0,167.0,-0.034401072000000005,168.0,0.034401072000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8331331763750001,0.28178949668845993,8.0,169.0,0.682436464,170.0,0.53976748,171.0,0.462533974,172.0,0.6925266130000001,182.0,0.9020883420000001,183.0,1.031679405,214.0,1.245072962,215.0,1.108960171
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.06405152949999993,1.5243350271529061,2.0,173.0,1.141919164,174.0,-1.013816105,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.7177333735,0.4862725427735461,2.0,175.0,-1.373886761,176.0,-2.061579986,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.700554168,0.2169527998905273,2.0,177.0,-1.5471453720000001,178.0,-1.853962964,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5585411505714285,0.9318912773885303,7.0,179.0,-1.465452883,180.0,0.8786185360000001,181.0,0.39083196800000003,194.0,0.762978322,195.0,1.039371427,199.0,1.2095344780000001,200.0,1.093906206,,
70,aeruPRECISE2.0__LB_wt,-0.0898703314999999,1.6635782163862611,4.0,184.0,-2.540389383,185.0,0.29544453400000004,230.0,0.8520892940000001,231.0,1.033374229,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.7566791170007119,2.0,186.0,-1.242159716,187.0,1.242159716,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7964853775,0.03500157282959301,2.0,188.0,0.771735528,189.0,0.8212352270000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.3817197985,0.13860239939368366,2.0,190.0,-1.283713102,191.0,-1.479726495,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5782409721666667,0.3723011023735751,6.0,192.0,0.232121406,193.0,0.17246406,196.0,0.522943483,197.0,0.608176102,226.0,1.193329353,227.0,0.740411429,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7009555254285714,0.17133560979320983,7.0,198.0,0.41884854,216.0,0.71933835,217.0,0.8244950010000001,218.0,0.6403316680000001,219.0,0.622550507,228.0,0.7137783160000001,229.0,0.9673462960000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8444128485,0.18858581489467913,4.0,201.0,1.051981984,202.0,0.9152851860000001,207.0,0.804744027,208.0,0.605640197,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6762862877500001,0.26045172786227766,4.0,203.0,0.7367036490000001,204.0,0.6368613430000001,209.0,0.980496596,210.0,0.35108356300000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8850751853333333,0.15064680858440083,3.0,205.0,0.968630733,206.0,0.7111674990000001,213.0,0.9754273240000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9327758575,0.2588733913608273,2.0,211.0,1.115826988,212.0,0.749724727,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.503157245,1.3748632869988506,6.0,220.0,1.42432777,221.0,0.777965758,222.0,1.086553785,223.0,1.129630156,224.0,-2.26506204,225.0,0.865528041,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7841914784999999,0.5192526649000339,2.0,232.0,0.417024398,233.0,1.151358559,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.613654419,0.23222395735542967,2.0,234.0,1.777861554,251.0,1.4494472840000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1454239724999997,2.2772371646584264,2.0,235.0,4.755673814,250.0,1.535174131,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.6442538545,0.006331663928448496,2.0,236.0,2.6487310170000002,247.0,2.639776692,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.183272669,0.5269281753666323,2.0,237.0,0.810678183,246.0,1.555867155,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1421197485,0.19697045935026264,2.0,238.0,2.281398896,239.0,2.002840601,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6390561805,0.5493516889318584,2.0,240.0,1.250605876,241.0,2.027506485,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3283872490000004,0.7147584586190862,2.0,242.0,2.8337978020000003,243.0,1.822976696,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.11715086,1.8459230171852186,2.0,244.0,2.422415543,245.0,-0.188113823,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.433269342,0.995012430540364,2.0,248.0,2.136849379,249.0,0.7296893050000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.832418772,0.012606851238283086,2.0,252.0,0.8413331620000001,253.0,0.8235043820000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6556022542500001,0.2858976222043422,4.0,254.0,0.558728038,255.0,0.5149698060000001,286.0,1.08082381,287.0,0.46788736300000006,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2231064535,0.8356971396998989,2.0,256.0,-0.632179339,257.0,-1.8140335680000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1491820682,0.8861522479923158,5.0,258.0,-1.210425484,259.0,-2.540389383,260.0,-0.226476909,261.0,-1.208465635,296.0,-0.56015293,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.021579813,0.7337075301829535,2.0,262.0,-2.540389383,263.0,-1.502770243,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.045881224,0.027298257510144804,2.0,264.0,1.026578441,265.0,1.065184007,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7738804720000001,0.41061212355054666,2.0,266.0,1.064227089,267.0,0.483533855,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8898030125,0.025065864126289673,2.0,268.0,0.87207877,269.0,0.9075272550000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3362907575,0.03501208326478837,2.0,270.0,1.361048039,271.0,1.3115334760000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.43527759250000003,0.280806674158618,2.0,272.0,0.6338378960000001,273.0,0.23671728900000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8404732595,0.17194129618723708,2.0,274.0,0.962054116,281.0,0.718892403,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.96532378,0.5050204332657781,2.0,275.0,-2.322427153,276.0,-1.6082204070000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7600024727500001,0.21991267404363904,4.0,277.0,0.658862527,278.0,0.9703020990000001,288.0,0.9111793010000001,289.0,0.499665964,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.41740415625000005,0.38592349997875763,4.0,279.0,0.9552089250000001,280.0,0.37176897400000003,290.0,0.040210909,291.0,0.30242781700000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.429443375,0.27471186978866374,2.0,282.0,-1.623694001,283.0,-1.235192749,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7791665315,0.07518750196510127,2.0,284.0,0.832332124,285.0,0.7260009390000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.628700663,0.15393281735659695,2.0,292.0,-1.737547602,293.0,-1.519853724,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7517784130000003,0.09616398797066654,2.0,294.0,2.683780205,295.0,2.819776621,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2081733570000002,0.061170932242253125,2.0,297.0,1.164918976,298.0,1.251427738,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5372099407144347,2.0,299.0,-0.379864792,304.0,0.379864792,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23770100700000002,0.13024206025214696,2.0,300.0,0.145605963,305.0,0.32979605100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4777319256666667,0.5382448659099607,6.0,301.0,0.9735441490000001,302.0,0.14548643,303.0,1.12105364,306.0,0.752395087,307.0,-0.15828365900000002,308.0,0.032195907,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.998068027,0.33440633337331443,2.0,309.0,-1.234529013,310.0,-0.7616070410000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4280033875,0.2534501057948694,2.0,311.0,-0.607219676,312.0,-0.248787099,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4748355994999999,0.8066896353939985,2.0,313.0,-1.045251311,314.0,0.09558011200000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3966206044996356,2.0,315.0,0.28045311900000003,316.0,-0.28045311900000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.514119459,0.1471917322378807,2.0,317.0,0.618199731,318.0,0.410039187,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1364157615,0.9943777534138813,2.0,319.0,-0.5667154910000001,320.0,0.8395470140000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.444510878681536,2.0,321.0,-1.728530219,322.0,1.728530219,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3039753673333332,0.1798662055777758,3.0,323.0,1.133983675,324.0,1.2856321099999999,325.0,1.492310317,,,,,,,,,,
121,ersA_knockout__delersA,-0.19041212750000003,0.09580487601366652,2.0,326.0,-0.12266785000000001,327.0,-0.25815640500000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5690537266872066,2.0,328.0,0.402381749,329.0,-0.402381749,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06493391552963589,2.0,330.0,0.045915212000000004,331.0,-0.045915212000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4371866715,0.06886363530312922,2.0,332.0,0.388492728,333.0,0.485880615,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6579378656666667,0.34844477942731106,3.0,334.0,-0.93674276,335.0,-0.7697616860000001,336.0,-0.267309151,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2952884558196132,3.0,337.0,1.486255693,338.0,-0.598023763,339.0,-0.88823193,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5800368730000001,0.5352756190018007,2.0,340.0,-0.20153985300000002,341.0,-0.958533893,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.16546441092398106,3.0,342.0,-0.141363499,343.0,0.18199546,344.0,-0.040631961,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8943669539398155,2.0,345.0,0.6324129380000001,346.0,-0.6324129380000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5585985345000001,0.3630820370145312,2.0,347.0,-0.8153363050000001,348.0,-0.301860764,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2196717365111517,3.0,349.0,0.200890123,350.0,0.03367444,351.0,-0.234564563,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7294383135,0.15790030794591423,2.0,352.0,-0.8410906920000001,353.0,-0.617785935,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.40553663648343297,4.0,354.0,0.49282107900000005,361.0,-0.194153878,365.0,0.14067545,366.0,-0.43934265,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5108593050000001,0.32080030631208944,2.0,355.0,0.28401923300000004,356.0,0.7376993770000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1406956435,0.05810255762369943,2.0,357.0,-0.181780356,358.0,-0.099610931,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2000776374,0.4106608310113828,5.0,359.0,-0.6484202870000001,360.0,-0.649796119,362.0,0.12188163800000001,363.0,0.117187835,364.0,0.058758746,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9802736090000002,0.2211852610684248,2.0,367.0,-1.1366752070000001,368.0,-0.8238720110000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6668607945,0.236515407502334,2.0,369.0,-0.499619146,370.0,-0.834102443,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08453721100000003,0.714937906763802,2.0,371.0,0.5900746530000001,374.0,-0.421000231,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7384199950000001,0.29816086001355835,2.0,372.0,-0.527588429,373.0,-0.9492515610000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.562114866,0.36039416478906855,3.0,375.0,0.154138357,376.0,0.8371687950000001,377.0,0.6950374460000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4142188456582106,3.0,378.0,-0.119197063,379.0,0.4607485,380.0,-0.341551437,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07014640006236869,3.0,381.0,-0.039140852000000004,382.0,0.080983069,383.0,-0.041842217,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.21417177450000002,1.0579134374086125,2.0,384.0,-0.96222954,385.0,0.533885991,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3909373129207597,5.0,386.0,0.127534114,387.0,0.35446583400000004,388.0,-0.6046912480000001,389.0,0.28070707500000003,390.0,-0.158015776,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22659224819999996,0.5654879623869845,5.0,391.0,-0.530033564,392.0,0.391040237,393.0,0.555521268,394.0,0.876259368,395.0,-0.15982606800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.7019654720000001,2.3896371749745944,2.0,396.0,-3.391694123,397.0,-0.012236821,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.397643233640296,2.0,398.0,0.281176227,399.0,-0.281176227,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29212566545236496,2.0,400.0,0.206564039,401.0,-0.206564039,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0345123666666667,1.9903343250632077,3.0,402.0,3.332376253,403.0,-0.078407142,404.0,-0.150432011,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1350193839745011,2.0,405.0,0.09547312200000001,406.0,-0.09547312200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.27356953500000003,0.08166139900837166,2.0,407.0,-0.21582620600000002,408.0,-0.33131286400000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.105759473,0.2058517212290726,2.0,409.0,0.039799675,410.0,-0.251318621,,,,,,,,,,,,
