,PA0251
ERX3558798,-0.45199996200000003
ERX3558799,-0.19531551600000002
ERX3558800,0.502731867
ERX3558801,-0.39844456500000003
ERX3558802,0.195377651
ERX3558803,-0.294535205
ERX3558804,-0.094234385
ERX3558805,0.19339194
ERX3593017,1.073309039
ERX3593018,0.9853869860000001
ERX3593020,0.25984138300000004
ERX3593021,-0.23006952200000003
ERX3593022,-0.02977186
SRX2520351,-0.002078504
SRX2520352,-0.523729285
SRX2520353,-0.20940802300000003
SRX2520354,-1.356180729
SRX2520355,-0.7434148150000001
SRX2520356,0.39520712900000005
SRX2520357,0.8740154750000001
SRX2520358,1.968829602
SRX2520359,2.33974225
SRX2520360,0.138230657
SRX3169722,0.220452368
SRX3169723,0.258457883
SRX3169725,-0.09989362900000001
SRX3169726,0.160771295
SRX3169728,-0.060877665000000004
SRX8143226,-0.254508634
SRX8143227,0.254508634
SRX8143228,0.292369001
SRX8143229,0.422467533
SRX6853212,-0.19983313900000002
SRX6853213,0.19983313900000002
SRX6853214,0.28789699500000004
SRX6853215,-0.28928015
SRX7747527,-0.28539415500000004
SRX7747528,-0.221813369
SRX7747537,-0.050908819
SRX7747538,-0.034401072000000005
SRX7747540,0.034401072000000005
Paeru_0017,0.682436464
Paeru_0018,0.53976748
Paeru_0019,0.462533974
Paeru_0020,0.6925266130000001
Paeru_0033,1.141919164
Paeru_0034,-1.013816105
Paeru_0035,-1.373886761
Paeru_0036,-2.061579986
Paeru_0037,-1.5471453720000001
Paeru_0038,-1.853962964
Paeru_0039,-1.465452883
Paeru_0041,0.8786185360000001
Paeru_0040,0.39083196800000003
Paeru_0042,0.9020883420000001
Paeru_0043,1.031679405
Paeru_0044,-2.540389383
Paeru_0045,0.29544453400000004
Paeru_0046,-1.242159716
Paeru_0047,1.242159716
Paeru_0048,0.771735528
Paeru_0049,0.8212352270000001
Paeru_0050,-1.283713102
Paeru_0051,-1.479726495
Paeru_0052,0.232121406
Paeru_0053,0.17246406
Paeru_0056,0.762978322
Paeru_0057,1.039371427
Paeru_0058,0.522943483
Paeru_0059,0.608176102
Paeru_0060,0.41884854
Paeru_0061,1.2095344780000001
Paeru_0062,1.093906206
Paeru_0063,1.051981984
Paeru_0064,0.9152851860000001
Paeru_0065,0.7367036490000001
Paeru_0066,0.6368613430000001
Paeru_0068,0.968630733
Paeru_0069,0.7111674990000001
Paeru_0070,0.804744027
Paeru_0071,0.605640197
Paeru_0072,0.980496596
Paeru_0073,0.35108356300000004
Paeru_0074,1.115826988
Paeru_0075,0.749724727
Paeru_0077,0.9754273240000001
Paeru_0106,1.245072962
Paeru_0107,1.108960171
Paeru_0111,0.71933835
Paeru_0112,0.8244950010000001
Paeru_0131,0.6403316680000001
Paeru_0132,0.622550507
Paeru_0133,1.42432777
Paeru_0134,0.777965758
Paeru_0135,1.086553785
Paeru_0136,1.129630156
Paeru_0137,-2.26506204
Paeru_0138,0.865528041
Paeru_0161,1.193329353
Paeru_0162,0.740411429
Paeru_0166,0.7137783160000001
Paeru_0167,0.9673462960000001
Paeru_0220,0.8520892940000001
Paeru_0221,1.033374229
Paeru_0258,0.417024398
Paeru_0259,1.151358559
Paeru_0260,1.777861554
Paeru_0261,4.755673814
Paeru_0262,2.6487310170000002
Paeru_0263,0.810678183
Paeru_0264,2.281398896
Paeru_0265,2.002840601
Paeru_0266,1.250605876
Paeru_0267,2.027506485
Paeru_0268,2.8337978020000003
Paeru_0269,1.822976696
Paeru_0270,2.422415543
Paeru_0271,-0.188113823
Paeru_0282,1.555867155
Paeru_0283,2.639776692
Paeru_0284,2.136849379
Paeru_0285,0.7296893050000001
Paeru_0286,1.535174131
Paeru_0287,1.4494472840000001
Paeru_0001,0.8413331620000001
Paeru_0002,0.8235043820000001
Paeru_0005,0.558728038
Paeru_0006,0.5149698060000001
Paeru_0007,-0.632179339
Paeru_0009,-1.8140335680000002
Paeru_0011,-1.210425484
Paeru_0012,-2.540389383
Paeru_0013,-0.226476909
Paeru_0014,-1.208465635
Paeru_0021,-2.540389383
Paeru_0022,-1.502770243
Paeru_0023,1.026578441
Paeru_0024,1.065184007
Paeru_0025,1.064227089
Paeru_0026,0.483533855
Paeru_0031,0.87207877
Paeru_0032,0.9075272550000001
Paeru_0102,1.361048039
Paeru_0103,1.3115334760000001
Paeru_0104,0.6338378960000001
Paeru_0105,0.23671728900000003
Paeru_0108,0.962054116
Paeru_0109,-2.322427153
Paeru_0110,-1.6082204070000001
Paeru_0121,0.658862527
Paeru_0122,0.9703020990000001
Paeru_0123,0.9552089250000001
Paeru_0124,0.37176897400000003
Paeru_0125,0.718892403
Paeru_0126,-1.623694001
Paeru_0127,-1.235192749
Paeru_0128,0.832332124
Paeru_0129,0.7260009390000001
Paeru_0139,1.08082381
Paeru_0140,0.46788736300000006
Paeru_0157,0.9111793010000001
Paeru_0158,0.499665964
Paeru_0159,0.040210909
Paeru_0160,0.30242781700000004
Paeru_0163,-1.737547602
Paeru_0165,-1.519853724
Paeru_0218,2.683780205
Paeru_0219,2.819776621
Paeru_0254,-0.56015293
Paeru_0256,1.164918976
Paeru_0257,1.251427738
SRX591667,-0.379864792
SRX591668,0.145605963
SRX591669,0.9735441490000001
SRX591670,0.14548643
SRX591671,1.12105364
SRX591675,0.379864792
SRX591676,0.32979605100000003
SRX591677,0.752395087
SRX591678,-0.15828365900000002
SRX591679,0.032195907
ERX541575,-1.234529013
ERX541576,-0.7616070410000001
ERX541577,-0.607219676
ERX541578,-0.248787099
ERX541585,-1.045251311
ERX541586,0.09558011200000001
ERX541587,0.28045311900000003
ERX541588,-0.28045311900000003
ERX541593,0.618199731
ERX541594,0.410039187
ERX541595,-0.5667154910000001
ERX541596,0.8395470140000001
SRX3763712,-1.728530219
SRX3763714,1.728530219
SRX3763715,1.133983675
SRX3763716,1.2856321099999999
SRX3763717,1.492310317
ERX2259197,-0.12266785000000001
ERX2259198,-0.25815640500000003
ERX2259199,0.402381749
ERX2259200,-0.402381749
SRX1516139,0.045915212000000004
SRX1516140,-0.045915212000000004
SRX1516141,0.388492728
SRX1516142,0.485880615
ERX2068556,-0.93674276
ERX2068557,-0.7697616860000001
ERX2068558,-0.267309151
ERX2068559,1.486255693
ERX2068560,-0.598023763
ERX2068561,-0.88823193
SRX2652927,-0.20153985300000002
SRX2652931,-0.958533893
SRX2652933,-0.141363499
SRX2652935,0.18199546
SRX2652937,-0.040631961
SRX3324112,0.6324129380000001
SRX3324113,-0.6324129380000001
SRX3324116,-0.8153363050000001
SRX3324117,-0.301860764
SRX6747953,0.200890123
SRX6747954,0.03367444
SRX6747955,-0.234564563
SRX6747957,-0.8410906920000001
SRX6747958,-0.617785935
SRX7058493,0.49282107900000005
SRX7058498,0.28401923300000004
SRX7058499,0.7376993770000001
SRX7058500,-0.181780356
SRX7058501,-0.099610931
SRX7058502,-0.6484202870000001
SRX7058503,-0.649796119
SRX7058504,-0.194153878
SRX7058505,0.12188163800000001
SRX7058506,0.117187835
SRX7058508,0.058758746
SRX7058510,0.14067545
SRX7058511,-0.43934265
SRX7058512,-1.1366752070000001
SRX7058513,-0.8238720110000001
SRX7058514,-0.499619146
SRX7058515,-0.834102443
SRX7058492,0.5900746530000001
SRX7058494,-0.527588429
SRX7058495,-0.9492515610000001
SRX7058509,-0.421000231
SRX6923929,0.154138357
SRX6923930,0.8371687950000001
SRX6923932,0.6950374460000001
SRX6923933,-0.119197063
SRX6923934,0.4607485
SRX6923935,-0.341551437
SRX7940213,-0.039140852000000004
SRX7940214,0.080983069
SRX7940215,-0.041842217
SRX7940216,-0.96222954
SRX7940217,0.533885991
SRX6874325,0.127534114
SRX6874326,0.35446583400000004
SRX6874327,-0.6046912480000001
SRX6874328,0.28070707500000003
SRX6874329,-0.158015776
SRX6874330,-0.530033564
SRX6874331,0.391040237
SRX6874332,0.555521268
SRX6874333,0.876259368
SRX6874334,-0.15982606800000002
SRX2255950,-3.391694123
SRX2255951,-0.012236821
SRX2255954,0.281176227
SRX2255955,-0.281176227
ERX2813653,0.206564039
ERX2813654,-0.206564039
ERX2813656,3.332376253
ERX2813657,-0.078407142
ERX2813658,-0.150432011
SRX2711962,0.09547312200000001
SRX2711963,-0.09547312200000001
SRX2711964,-0.21582620600000002
SRX2711965,-0.33131286400000004
SRX2711966,0.039799675
SRX2711967,-0.251318621
