k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.006403276,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0063949670000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.006213589,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.006156118,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006045016,,,Singlet
62,RoxR,False,0.005855637,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.0056549420000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005497589000000001,,,Uncharacterized
97,MmsR,False,0.005123066,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0050954600000000004,,,Uncharacterized
3,RpoS-2,False,0.004802572000000001,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.004664934,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004582021,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,0.004479801,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.004341733,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,0.004310487,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.00424585,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004062025,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.0039498350000000005,,,Translational
11,ExsB,False,-0.0037369260000000002,ExsB,T3SS system,Secretion System
57,HutC,False,-0.0035920110000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0034989080000000002,,,Uncharacterized
61,FpvR,False,-0.0034321350000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.0033668030000000002,SoxR,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.0032211270000000003,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.0031730950000000003,,,Uncharacterized
48,SouR,False,0.0031180910000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002956886,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002902497,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.002735817,,,Uncharacterized
89,PmrA,False,0.002728772,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.0026267340000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.0023188640000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0023069220000000003,,,Uncharacterized
115,Uncharacterized-14,False,-0.002054614,,,Uncharacterized
33,Singlet-4,False,-0.0016526140000000002,,,Singlet
43,RiPP,False,0.0016057390000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.0015632600000000001,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,0.0015211970000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.001502052,,,Singlet
101,CzcR,False,-0.001454166,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.0012800110000000002,,,Translational
93,FleN-1,False,0.001259911,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.001189626,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.001132374,,,Singlet
110,LaoR,False,0.001031969,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
46,Singlet-5,False,0.0009647480000000001,,,Singlet
40,Zur-2,False,0.000832644,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.0007492950000000001,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.000636326,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.000559855,,,Translational
19,TagR1,False,0.000406372,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.00014524400000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,MexS-1,False,4.46e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
