,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-1.5289020141214287,1.0894185547097233,14.0,106.0,-2.2181171776,113.0,-1.4983119531,121.0,-1.2328186678,127.0,-1.3255603655,136.0,-1.7795431943,142.0,-1.1816403429,145.0,-2.6677511014,150.0,-0.5134397386,160.0,-1.7543907837,161.0,-4.2310345767,163.0,-0.3025321466,167.0,0.2106892388,172.0,-0.9974403251,176.0,-1.9127370632
35,immunity_isolated__AvrRpt2_npr1,-2.2439864116333332,1.1370403393216568,3.0,107.0,-2.6271969797,128.0,-3.139911807,146.0,-0.9648504482,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5287456461333334,0.34131812088051666,3.0,108.0,-0.7787845873,129.0,-0.6675603196000001,147.0,-0.1398920315,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.4819425392,0.8662741581577319,2.0,109.0,-1.0944908708,148.0,0.1306057924,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.10334245279999998,0.7399904718394249,4.0,111.0,0.1455338308,119.0,0.6225933211,140.0,-0.0528329356,165.0,-1.1286640275,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.12971570287500003,0.4676490168170493,4.0,112.0,0.2245794888,120.0,0.2610071409,141.0,0.5663094184,166.0,-0.5330332366,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.9757671378333334,0.33637344406757497,3.0,114.0,-0.8402858054000001,122.0,-0.7282607576,143.0,-1.3587548505,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.470041733225,1.8628969685316785,4.0,115.0,-4.2310345767,123.0,-0.14416466590000002,144.0,-0.7393457091000001,168.0,-0.7656219812,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8874524652,0.4403916270775689,3.0,116.0,-0.4179750149,124.0,-0.9529635982,169.0,-1.2914187825,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.54868890685,0.36452670502957385,2.0,118.0,-0.8064482119,139.0,-0.2909296018,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4294980450333333,0.5775890610115798,3.0,130.0,1.0919196473,152.0,0.0311505249,156.0,0.1654239629,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5139103204,0.03801603805141302,2.0,132.0,-0.5407917187,135.0,-0.48702892210000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.4808081130000001,0.4057701210537599,2.0,133.0,-1.1938853088,137.0,-1.7677309172,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.03542326270000001,0.9136468290063839,2.0,149.0,0.6814691311000001,151.0,-0.6106226057,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8991038041,0.5660027212068437,3.0,153.0,-0.9707563118,155.0,-0.30068665180000004,158.0,-1.4258684487,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1168290759,0.10540024884917325,2.0,154.0,-0.1913583066,157.0,-0.0422998452,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.39786606855,0.6661979143511034,2.0,171.0,-0.07320699430000001,175.0,0.8689391314,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.3516872443,0.45541732630484144,2.0,173.0,-1.6737159240000001,177.0,-1.0296585646,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.426347333892294,3.0,178.0,0.0578028432,182.0,0.39449694,183.0,-0.4522997832,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.25586680700000003,0.1712686255427086,3.0,179.0,0.1859257751,180.0,0.1306370385,181.0,0.45103760740000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.20624867382741954,3.0,184.0,0.2370726277,185.0,-0.0988908983,186.0,-0.1381817294,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.127290852,0.2501615107968176,3.0,187.0,0.1252250325,188.0,-0.132068024,189.0,-0.3750295645,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6669238025,0.20591590921526423,3.0,190.0,-0.7649311639,191.0,-0.8055295019000001,192.0,-0.4303107417,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14742112716666667,0.3181250481582237,3.0,193.0,-0.4913705626,194.0,-0.0871497472,195.0,0.1362569283,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6095802244,0.1553902182706773,3.0,196.0,-0.7831645471,197.0,-0.4834500138,198.0,-0.5621261123,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.18554142096666668,0.148545474554088,3.0,199.0,0.0201473029,200.0,0.3076002291,201.0,0.22887673090000002,,,,,,,,,,,,,,,,,,,,,,
