,b2731
SRX5694411,-2.2611507091
SRX5694412,-0.3116211339
SRX5694413,1.3623051668000001
SRX5694414,-3.5765071104
SRX5694415,0.837877316
SRX5694416,-0.1296447174
SRX5694417,0.2539945037
SRX5694418,-1.9823391515000002
SRX5694419,-1.7296069782
SRX5694420,0.0302360876
SRX5694421,0.2303837024
SRX5694422,-0.7545196892
SRX5694423,0.49956095400000006
SRX5694424,-0.7359992955
SRX5694425,0.2075398229
SRX5694426,0.8768561297
SRX5694427,0.8178943477
SRX5694428,0.0564328625
SRX5694429,-2.7008388068
SRX5694430,0.6922717938
SRX5694431,-0.6919496818
SRX5694432,0.8989052105
SRX5694433,1.3529974434
SRX5694434,-0.9144894528
SRX5694435,-1.8949370919000001
SRX5694436,-1.9000880355
SRX5694437,-0.8571570077
SRX5694438,0.6376141072
SRX5694439,-1.7657458117
SRX5694440,0.3448198102
SRX5694441,-1.2487957067
SRX5694442,-0.4822863584
SRX5694443,0.5642901345
SRX5694444,1.0611789316
SRX5694445,-1.0755609373
SRX5694446,1.6018324499
SRX5694447,1.3819609094
SRX5694448,2.0539263121
SRX5694449,0.6106956410000001
SRX5694450,1.8161699572
SRX5694451,0.3441337003
SRX5694452,-2.9694574612
SRX5694453,1.3996418628
SRX5694454,0.5556475972
SRX5694455,-1.7333418361000001
SRX5694456,0.9029759394
SRX5694457,0.39711450540000004
SRX5694459,2.0297109178
SRX5694460,-1.6668953067
SRX5694461,0.7822800543
SRX5694462,-0.7050672557000001
SRX5694463,1.829992684
SRX5694464,0.9251341791000001
SRX5694465,1.4142562446
SRX5694466,-0.557387311
SRX5694467,0.3164685089
SRX5694468,-1.3521956972
SRX5694469,1.0944713773
SRX5694470,0.0054084184
SRX5694471,0.7839943466
SRX5694472,0.5368656777
SRX5694474,0.1985527622
SRX5694475,0.4456958716
SRX5694476,0.6842984929
SRX5694477,-0.6856886586000001
SRX5694478,0.565916422
SRX5694479,-0.7320018034
SRX5694480,0.1506217917
SRX5694481,1.4114058316
SRX5694482,0.13134427040000002
SRX5694483,0.64488104
SRX5694484,0.6460414053
SRX5694485,-0.42367458
SRX5694486,0.17406203850000002
SRX5694487,0.2788485778
SRX5694488,0.0724958806
SRX5694489,-1.5040542321
SRX5694491,-0.8547016201000001
SRX5694492,-0.9292039441000001
SRX5694493,-2.9123950343000002
SRX5694494,0.6195071658
SRX5694495,0.6407349124
SRX5694496,0.20871831970000002
SRX5694497,-0.5961245439
SRX5694498,1.5262826841
SRX5694499,1.4021703445
SRX5694500,-0.14940621880000002
SRX5694501,0.24893904460000002
SRX5694502,-0.34876901860000004
SRX5694503,0.12009690810000001
SRX5694504,0.145216055
SRX5694505,-2.5218160866
SRX5694506,2.2035318487
SRX5694507,0.1984954848
SRX5694508,0.1471226605
SRX5694509,-0.9908648520000001
SRX5694510,0.6291489290000001
SRX5694511,0.9510650334
SRX5694512,-1.1328996092999999
SRX5694513,0.3405416005
SRX5694514,-1.6940840442
SRX5694515,-1.3171505855
SRX5694516,-1.6897413618
SRX5694517,1.0932399951
SRX5694518,0.5965446926
SRX5694519,-1.1774423243
SRX5694520,2.0248868795
SRX5694521,0.4483434096
SRX5694522,1.3206441527
SRX5694523,0.3705380667
SRX5694524,-1.7491905294999999
SRX5694525,0.313855629
SRX5694526,-0.2682294092
SRX5694527,-0.5373431886
SRX5694528,-0.959465738
SRX5694529,0.27189814630000003
SRX5694530,1.4798411555
SRX5694532,-1.540236798
SRX5694533,0.12212170900000001
SRX5694534,-2.9457463796
SRX5694535,1.5366328880000002
SRX5694536,0.7225233767
SRX5694537,1.104854474
SRX5694538,1.0729271585
SRX5694539,0.6607289703
SRX5694540,-1.1146274978
SRX5694541,0.8418145844
SRX5694543,-1.6627298983
SRX5694544,0.4096097549
SRX5694545,0.5049941751
SRX5694546,0.277292298
SRX5694547,1.2156079337
SRX5694548,0.1242362991
SRX5694550,-0.9169136467000001
SRX5694551,1.9122819433
SRX5694552,0.2167975843
SRX5694553,0.3946222245
SRX5694554,-0.1173421749
SRX5694555,-0.8091358935
SRX6072760,-2.625504853
SRX6072761,-1.8180866915
SRX6072762,-2.524648956
SRX6072763,-1.8380917439000002
SRX6072764,-2.9194589753
SRX6072765,-1.9496098173
SRX6376491,0.0567463257
SRX6376492,-2.3500187142
SRX6376493,-2.5812257993000003
SRX6376494,-2.5248407104
SRX6376495,0.2164482677
SRX6376496,-0.2222271141
SRX2723951,1.1137109452
SRX2723952,2.0809349021
SRX2723953,1.1558191022
SRX2723954,2.5661699897
SRX2723955,0.8136442882
SRX2723956,0.8749289961000001
SRX2723957,0.26803988630000003
SRX2723958,0.1904217574
SRX2723959,0.2761249276
SRX2723960,0.8715263851
SRX2723961,2.7052561353
SRX2723962,0.7543874371
SRX2723963,0.0023148937
SRX2723964,1.2263034279
SRX2723965,0.7302640907
SRX2723966,-0.0370739765
SRX2723967,-0.014880629900000001
SRX2723968,0.0519546065
SRX6977206,-0.1952526932
SRX6977207,0.1801794851
SRX6977208,1.2859716517
SRX6977209,1.2825729035
SRX6977210,1.3221765492
SRX6977211,-0.08843786070000001
SRX6977212,-0.0470850551
SRX6977213,0.1355229159
SRX6977214,-0.6348964180000001
SRX1153733,0.0984031135
SRX1153734,-0.0984031135
SRX1153735,0.6292558951
SRX1153736,0.1298136559
SRX5204053,0.3379632811
SRX5204054,0.5624682040000001
SRX5204055,0.3617491243
SRX5204056,0.7548901317000001
SRX5204057,0.4221056185
SRX5204058,0.7397725003000001
SRX5204059,1.0018518317
SRX5204060,0.9505572682000001
SRX5204061,1.1330531339
SRX5204062,0.612588573
SRX5204063,0.5773781103
SRX5204064,0.7394189659
SRX5204065,1.456011376
SRX5204066,1.4069270258
SRX5204067,1.5717973142
SRX5204068,1.1591559181
SRX5204069,1.0344336645
SRX5204070,1.3788368017
SRX5204071,1.2499933304
SRX5204072,1.1721017513
SRX5204073,0.9259439223
SRX5204074,1.0747054997
SRX5204075,0.9638116601000001
SRX5204076,0.8235261277
SRX5204077,0.4565804814
SRX5204078,0.9695681775
SRX5204079,0.29830713610000004
SRX5204080,0.9813969575
SRX5204081,0.2423563508
SRX5204082,0.5111206325000001
SRX5204083,0.3474312043
SRX5204084,0.3447931966
SRX5204085,0.5981334107
SRX5204086,0.6977750809000001
SRX5204087,0.7781662157
SRX5204088,0.4910143845
SRX5204089,0.4214783838
SRX5204090,0.6605896880000001
SRX5204091,0.6686774394
SRX5204092,0.7997638749
SRX5204093,0.6712288724000001
SRX5204094,1.1383024178
SRX5204095,0.3481536579
SRX5204096,-0.1944088445
SRX5204097,-0.1537448133
SRX683459,0.1094067252
SRX683460,0.5731535305000001
SRX683461,-0.5116658141
SRX683462,-0.08317024120000001
SRX683463,0.4022590889
SRX683464,0.9151774394000001
SRX683465,0.060997514700000005
SRX683466,1.020647165
SRX683467,0.2118843689
SRX683468,0.2829512077
SRX683469,0.3252206431
SRX683470,0.2834453234
SRX322077,0.1958481695
SRX322078,0.5274308658
SRX322079,-0.07346289360000001
SRX322080,-0.0100904004
SRX322081,-0.48398850660000003
SRX322082,-0.8602127552000001
SRX322083,0.12126563430000001
SRX322084,0.3055493562
SRX322085,-0.4268149905
SRX2708592,-1.6764374801000002
SRX2708593,-2.4855146796
SRX2708594,-1.2636958473
SRX2708595,0.1114213039
SRX2708596,0.3054175971
SRX2708597,-0.41683890100000004
SRX2708598,0.5991588559000001
SRX2708600,-0.1740409809
SRX2708601,0.4755652856
SRX2708602,-0.4453303336
SRX2708603,0.1146106102
SRX3073814,0.062229310100000004
SRX3073815,0.20333477500000002
SRX3073816,-1.2000383963
SRX3073817,-1.2640501403
SRX3073818,-0.0885933248
SRX3073819,0.5644150087
SRX3073820,0.27425784740000003
SRX3073821,-1.2484178778000001
SRX3073822,-0.7609664933
SRX3073823,-0.6509981169
SRX3073824,-0.062229310100000004
SRX3073825,-0.0573124672
SRX3073826,-1.139444425
SRX3073827,-0.9586505066000001
SRX3073828,-0.4816609349
SRX3073829,0.5243130208
SRX3073830,0.0750717227
SRX3073831,-1.1352502099
SRX3073832,-1.357259131
SRX3073833,-0.3504905547
SRX2391456,0.3347633316
SRX2391457,-0.3563327116
SRX2391458,-0.18032202190000002
SRX2391459,-0.2755469163
SRX2391460,-0.2048257147
SRX2391461,-0.26548530130000003
SRX2391462,-0.2746334641
SRX2391463,0.050311451300000004
SRX2391464,0.1080494951
SRX2391465,-0.10600426040000001
SRX2391466,-0.2381956556
SRX2391467,-0.0023895886
SRX2391468,-0.016489366800000002
SRX2391469,-0.1224702481
SRX2391470,-0.1929368722
SRX2391471,-0.5337037345
SRX2391472,-0.6551125245
SRX2391473,-0.44641693790000003
SRX2391474,-0.257567223
SRX2391475,-0.6417475396
SRX2391476,-0.3555885382
SRX2391477,-0.5399093380000001
SRX2391478,0.058395082200000004
SRX2391479,-0.149420891
SRX2391480,-0.6356151594
SRX2391481,-0.1937067386
SRX2391482,-0.6116845866
SRX2391483,-0.221776509
SRX2391484,0.0613915842
SRX2391485,-0.3743852411
SRX2391486,-0.3478270667
SRX2391487,-0.3411436584
SRX2391488,-0.34127596990000003
SRX2391489,-0.49236935390000003
SRX2391490,-0.3341230747
SRX2391491,-0.267683488
SRX2391492,-0.1833631429
SRX2391493,-0.1313421014
SRX2391494,-0.0882779925
SRX2391495,0.0023895886
SRX2391496,-0.1048482033
SRX2391497,-0.0993143258
SRX2391498,-0.2428258968
SRX2391499,-0.6350531374
SRX2391500,-0.6587070622
SRX2391501,-0.6406480593
SRX2391502,-0.4027509556
SRX2391503,-0.6060610687
SRX2391505,-0.7013546337000001
SRX2391506,-0.7095560755
SRX2391507,-0.3100723683
SRX2391508,-0.6514631303
SRX2391510,-0.5064217074
SRX2391512,-0.48329532900000005
SRX2391513,-0.3925304484
SRX2391514,-0.1439800091
SRX5632598,0.5277190938
SRX5632599,0.5815335496
SRX5632600,1.51321361
SRX5632601,1.9551801743000001
SRX5632602,1.7996070001
SRX5632603,2.2741619302
SRX5632604,1.7528638662
SRX5632605,1.8956816548000002
SRX5632606,0.42852049140000004
SRX5632607,-0.041933822700000005
SRX5632608,-0.1182242716
SRX5632609,0.1862533868
SRX5632610,-0.0245460303
SRX5632611,-0.0680291152
SRX5632612,-0.5143749475
SRX5632613,0.1469442906
SRX5632614,-0.19628354280000002
SRX5632615,-0.10072578880000001
ERX2874132,-0.5635901736
ERX2874133,-1.2859208707
ERX2874134,-1.9021256018
ERX2874135,-2.1288555095
ERX2874136,-2.3979546509
ERX2874137,-2.5797150782
ERX2874138,-0.8655985993
ERX2874139,-0.9982508369
ERX2874140,-0.0900853466
ERX2874141,0.0900853466
ERX2874142,-1.3061610464
ERX2874143,-1.5990009433
ERX2874144,-0.517627262
ERX2874145,-0.9106442824000001
ERX2874146,-0.1011131341
ERX2874147,-0.4006612181
SRX1300292,0.0175638678
SRX1300293,-0.0175638678
SRX1300299,0.6531712123
SRX1300300,0.1452740892
SRX1300304,0.18691033880000002
SRX1300305,0.0734349849
SRX1300306,0.0321147993
SRX1300310,-0.4379710902
SRX1300311,-0.4831456974
SRX7291195,0.2584124907
SRX7291196,0.3577189911
SRX7291197,0.2204727311
SRX7291198,-0.1941706306
SRX7291199,0.1783073588
SRX7291200,0.015863271800000002
SRX7291201,0.39868564300000003
SRX7291202,0.4056843116
SRX7291203,0.2610844163
SRX7291204,0.0663531507
SRX7291205,0.0400296387
SRX7291206,-0.0364412462
SRX2436955,-0.38130265500000005
SRX2436956,-0.9217223630000001
SRX2436957,-0.6779528057
SRX2436958,0.051624521300000004
SRX2436959,0.2947186691
SRX2436960,-0.2234734531
SRX2436961,0.3510130873
SRX2436962,0.7394660234
SRX2436963,-0.037645228
SRX2436964,1.1447649313000001
SRX2436965,-2.5230794017
SRX2436966,0.4922234655
SRX2436967,0.3541109429
SRX2436969,-0.331183388
SRX2436970,0.5804267133000001
SRX2436971,0.5011832037
SRX2437029,0.7007785006
SRX2437030,-0.16833836570000002
SRX2437031,0.1349958172
SRX2437032,0.1320406726
SRX2437033,0.3857533148
SRX2437034,-2.321162893
SRX2437035,-0.6484102459000001
SRX2437036,-0.45106242420000003
SRX2437037,1.431632236
SRX2437038,0.8074302058
SRX2437039,-0.1291241136
SRX2437040,-0.5065905545
SRX2437041,-0.4308412075
SRX2437042,-0.3537566312
SRX2437043,1.7390672644
SRX2437044,-0.0957991129
SRX4705203,1.4187178873000001
SRX4705204,-0.1686966664
SRX4705205,0.33294795390000004
SRX4705206,0.5087187643000001
SRX4705207,0.0450879958
SRX4705208,0.9949759403
SRX4705209,0.0412651136
SRX4705210,-0.27396793010000003
SRX4705211,-0.3680268465
SRX4705212,-0.1595585696
SRX4705213,0.4980424096
SRX4705214,0.2508432853
SRX4705215,-0.1979334757
SRX4705216,0.20155176300000002
SRX4705217,-0.6584877314
SRX4705218,-0.0940162507
SRX4705219,1.7340460646
SRX4705220,1.755463059
SRX4705221,0.153952529
SRX4705222,1.6472522877
SRX4705223,1.3192816334
SRX4705224,1.2570458405
SRX4705225,-0.7085861403
SRX4705226,-1.1413474365
SRX4705227,-0.6371391661
SRX4705228,1.5013470671
SRX4705229,1.470070741
SRX4705230,1.389709155
SRX4705231,0.11613185590000001
SRX4705232,0.44164934710000003
SRX4705233,1.6827806350999999
SRX4705234,1.5001421995
SRX4705235,-0.0416423373
SRX4705236,1.5338151999999998
SRX4705237,-0.0982294009
SRX4705238,0.1422100219
SRX2038319,0.6646148533
SRX2038320,0.6098971339
SRX2038321,0.6571631536
SRX2038322,-0.12652886970000002
SRX2038323,-0.2012377621
SRX2038324,-0.77072904
SRX2038325,0.4478964748
SRX2038326,-0.3193391531
SRX2038327,0.1839896293
SRX2038328,-0.3333920455
SRX2038329,-0.43999414610000004
SRX2038330,0.26816413780000004
SRX2038331,0.0839848118
SRX2038332,0.1900746532
SRX2038334,-0.7813136656
SRX2038335,-1.1884039123
SRX2038336,-1.2104342544
SRX2038337,0.4694312184
SRX2038338,-0.27882321320000003
SRX2038339,0.5616549218
SRX2038340,-2.0624664392
SRX2038341,-1.1304368925000001
SRX2038342,-0.7409201022
SRX2038343,-1.4673769063
SRX2038344,-0.8801693184
SRX2038345,-0.5837160447
SRX2038346,-0.0833952728
SRX2038347,-0.9613407619000001
SRX2038348,-0.2647077239
SRX2038349,-1.1352285359
SRX2038350,-0.6887209564
SRX2038351,-1.8807950242
SRX2038352,-1.35174217
SRX2038353,-1.034557595
SRX2038354,-1.706696602
SRX2038355,-1.4328682371
SRX2038356,-0.42660058980000004
SRX2038357,-0.3857916401
SRX2038358,-0.5181885915000001
SRX2038359,-1.854979822
SRX2038360,-1.0353967801
SRX2038361,-0.3406982944
SRX2038362,-0.4028770499
SRX2038363,-0.40893902670000004
SRX2038364,-0.0817078443
SRX2038365,-0.1130690407
SRX2038366,-0.6641047604
SRX2038367,-0.4395931132
SRX2038368,-0.856282286
SRX2038369,-0.5377022594
SRX2038370,-0.3366628287
SRX2038371,-1.4109430878
SRX2038372,-1.0631713794
SRX2038373,-0.9850484702000001
SRX2038374,-1.1906383666
SRX2038375,-0.187617042
ERX530520,0.0421387001
ERX530521,-0.5803092199000001
ERX530522,-0.5818580902
ERX530523,-0.6980897354000001
ERX530524,-0.0421387001
ERX530525,-0.3299347965
ERX530526,-0.0563613565
ERX530527,-0.7090289707
ERX3212443,-0.2124704597
ERX3212444,-0.5833146218
ERX3212445,-0.3930749917
ERX3212446,0.24048093410000002
ERX3212447,0.1015134283
ERX3212448,0.15096765480000002
ERX3212449,-0.0729707799
ERX3212450,0.0426003368
ERX3212451,0.0303704432
ERX3212452,-0.31290034240000003
ERX3212453,0.051293493200000005
ERX3212454,0.2068007187
SRX7478973,-0.1298766146
SRX7478974,0.2392369175
SRX7478975,-0.109360303
SRX7478976,-0.2386267722
SRX7478977,-0.1410973451
SRX7478978,-0.1580235143
SRX7478979,-0.1950454193
SRX7478980,-0.2776644817
SRX7478981,-0.3029851388
SRX7478982,-0.3159923396
SRX7478983,-0.05389802
SRX7478984,-0.2049986878
ERX1521038,0.2291161325
ERX1521039,1.0178247549
ERX1521040,0.3190707625
ERX1521041,0.7357914495
ERX1521042,0.4649986421
ERX1521043,0.157189626
ERX1521044,0.1272775522
ERX1521045,-0.1272775522
SRX621182,-1.0374007533
SRX621183,-0.9383821601000001
SRX621184,-0.9091377801
SRX621185,-1.2000169532
SRX621188,-0.7952432155
SRX621189,-1.0142009363
SRX621190,0.4240455607
SRX621191,-0.4240455607
SRX621192,-1.3179400906
SRX621193,-1.0678705927
SRX6489436,-0.7792630802
SRX6489437,-0.9162413656
SRX6489438,-0.6072950557
SRX6489439,0.2550762413
SRX6489440,-0.5555031443
SRX6489441,0.300426903
SRX6489442,0.018681045400000002
SRX6489443,-0.4966452817
SRX6489444,0.1226648037
SRX6489445,-0.28763653
SRX6489446,-0.3726638028
SRX6489447,0.0982040661
SRX6489448,-0.4918772746
SRX6489449,-0.40704899400000005
SRX6489450,0.059810814500000004
SRX6489451,0.6460162597
SRX6489452,-0.5711048035
SRX6489453,0.3080458928
SRX6489454,0.4358166056
SRX6489455,-0.0651282661
SRX6489456,0.5004705185
SRX6489457,-0.0212648389
SRX6489458,0.0468826325
SRX6489459,0.2694858618
SRX6489460,0.0532305261
SRX6489461,0.4705508882
SRX6489462,0.3315827443
SRX6489463,0.2729797816
SRX6489464,0.3491904695
SRX6489465,0.7378489683
SRX6489466,0.3102837211
SRX6489467,0.31077357980000003
SRX6489468,0.3970297165
SRX6489469,0.32550028410000004
SRX6489470,0.0751512154
SRX6489471,0.6915779232
SRX6452027,-0.8167969581000001
SRX6452029,-0.0016222086
SRX6452030,-0.525399648
SRX6452031,-0.3061588442
SRX6452044,-0.3209303273
SRX6452045,-0.2207239839
SRX6452046,-0.2685004938
SRX6452047,-0.1175423433
SRX6452048,0.0016222086
SRX6452059,-0.19628828280000002
SRX1828491,2.6024918118
SRX1828492,2.8595785989999998
SRX1828493,1.0926853117
SRX1828494,1.463006724
SRX1828495,-0.3081389503
SRX1828496,0.4229646622
SRX1828497,0.6853047092
SRX1828498,0.9979611041
SRX1828499,0.8083270986000001
SRX1828500,1.2112077017
SRX1828501,0.6894794079000001
SRX1828502,0.5638641884
SRX1828503,0.9668062650000001
SRX1828504,0.6714688232
SRX1828505,0.30917182260000003
SRX1828506,0.4669753193
SRX1828507,-0.0317809305
SRX1828508,0.0317809305
SRX3796953,-0.239754037
SRX3796954,0.239754037
SRX3796955,-0.5902863225
SRX3796956,0.19426272120000002
SRX3796957,2.2681777719
SRX3796958,2.273121597
SRX3796959,0.2350428926
SRX3796960,0.1400130607
SRX3796961,0.2864580473
SRX3796962,0.5092364708
SRX3796963,1.7701058327
SRX3796964,2.3516281964
SRX3796965,-1.7805972251000002
SRX3796966,-1.8489485276000002
SRX3796967,0.8676747886
SRX3796968,0.7176917545
SRX3796969,0.7083021779
SRX3796970,1.4797927273
SRX3796971,-0.22771556850000002
SRX3796972,-0.4280641432
SRX3796973,-0.056194168700000005
SRX3796974,0.7127089891
SRX3796975,1.7844143724000001
SRX3796976,2.2140878033
SRX3796977,0.5823181879
SRX3796978,0.28146060300000003
SRX3796979,0.3072954417
SRX3796980,0.5272829049000001
SRX3796981,2.2123008964
SRX3796982,2.2234226061
SRX3796983,-1.7509116847000001
SRX3796984,-1.4828513314
SRX3796985,0.7250532773
SRX3796986,0.9476639126
SRX3796987,-0.47153790780000004
SRX3796988,-0.3176603007
SRX2568270,-0.2720156946
SRX2568271,0.7475834376
SRX2568272,1.3661834833
SRX2568273,-0.9134818316000001
SRX2568274,0.24235947530000002
SRX2568275,0.2720156946
SRX2568276,1.2229662737
SRX2568277,0.22210177960000002
SRX2568278,1.1350310889
SRX2568279,-0.2482426693
SRX3421856,-0.1168246394
SRX3421857,0.1168246394
SRX3421858,-0.5879850007
SRX3421859,-0.7346166741
SRX3421860,0.1275251892
SRX3421861,-0.17274925730000001
SRX3421868,-0.6900251621
SRX3421869,-0.7429857344
SRX2606337,-0.1341403973
SRX2606338,-0.105203668
SRX2606339,0.012067211100000001
SRX2606340,0.7369907835
SRX2606341,-1.1837373414
SRX2606342,-0.8448839503000001
SRX2606343,0.9612632296
SRX2606344,-0.8636259483000001
SRX2606345,-0.6482931323000001
SRX2606346,0.2081825686
SRX2606347,0.1618628627
SRX2606348,-0.10316968650000001
SRX2606349,0.2824872738
SRX2606350,1.1984575055
SRX2606351,-1.0764313264
SRX2606352,-0.40886276850000003
SRX2606353,0.1587376594
SRX2606354,-1.0434541208
SRX2606355,-0.8950954325
SRX2606356,0.6825164079
SRX2606357,-0.0277224654
SRX2606358,-0.2013621278
SRX2606359,0.6776461702000001
SRX2606360,1.0205134177
SRX2606361,-0.9331443411
SRX2606362,-1.0415533467
SRX2606363,0.5030632249
SRX2606364,-1.0717278931
SRX2606365,-0.5818473514
SRX2606366,0.3337476878
SRX3648427,-0.059531071000000005
SRX3648428,-0.432159497
SRX3648429,-0.8655863292
SRX3648430,0.134268183
SRX3648431,0.041995626200000004
SRX3648432,-0.7251089307
SRX3648433,0.214506951
SRX3648434,0.0920889968
SRX3648435,-0.4435307103
SRX3648436,-1.8503535755
SRX3648437,-0.5688414122000001
SRX3648438,-1.2731377582
SRX3648439,0.5331513614
SRX3648440,-0.0594258791
SRX3648441,0.3112976561
SRX3648442,-1.6413365628
SRX3648443,-0.188264401
SRX3648444,-0.3283594714
SRX3648445,-0.1095161637
SRX3648446,-0.0753233756
SRX3648447,-0.6480284873000001
SRX3648448,0.1481698678
SRX3648449,0.08712328820000001
SRX3648450,-0.3164886216
SRX3648451,-0.0164769058
SRX3648452,-0.0417879829
SRX3648453,0.13946035440000001
SRX3648454,-1.8781248657
SRX3648455,-0.38636979730000004
SRX3648456,-0.8994920863
SRX3648457,-0.2040172934
SRX3648458,-0.3835402565
SRX3648459,-0.3768470017
SRX3648460,0.6990634068
SRX3648461,0.39526429080000003
SRX3648462,0.22876072560000002
SRX3648463,0.12266325930000001
SRX3648464,-0.0544923878
SRX3648465,-0.2761467835
SRX3648466,0.053571546000000005
SRX3648467,0.2537226768
SRX3648468,0.2219636461
SRX3648469,-2.2322414328
SRX3648470,-2.6713043174
SRX3648471,-2.5550250467
SRX3648472,-3.3480783817
SRX3648473,-2.9413532011
SRX3648475,0.3381399699
SRX3648476,-0.3356892312
SRX3648477,0.0559184153
SRX3648478,-0.6227764191
SRX3648479,-0.4352865447
SRX3648480,-0.8733142051
SRX3648481,0.2710282837
SRX3648482,0.7359780785000001
SRX3648483,0.1925091368
SRX1429221,-0.2622137982
SRX1429222,0.014202652000000001
SRX1429223,0.2480111462
SRX1429224,-0.1097581375
SRX1429225,-0.046439835900000004
SRX1429226,-0.251493332
