,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.05911281215,0.42164256768928315,2.0,438.0,-0.7609664933,448.0,-1.357259131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5007443358,0.2124909350294582,2.0,439.0,-0.6509981169,449.0,-0.3504905547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1980774579,0.19330301637135594,2.0,450.0,0.3347633316,478.0,0.0613915842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.36535897635000003,0.012765066027020173,2.0,451.0,-0.3563327116,479.0,-0.3743852411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2640745443,0.11844395306103644,2.0,452.0,-0.18032202190000002,480.0,-0.3478270667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.30834528735,0.04638390116265508,2.0,453.0,-0.2755469163,481.0,-0.3411436584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2730508423,0.096484900746555,2.0,454.0,-0.2048257147,482.0,-0.34127596990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.37892732760000003,0.16043125213654533,2.0,455.0,-0.26548530130000003,483.0,-0.49236935390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3043782694,0.04206550706540713,2.0,456.0,-0.2746334641,484.0,-0.3341230747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.10868601835000001,0.22485637796203456,2.0,457.0,0.050311451300000004,485.0,-0.267683488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0376568239,0.20605985245326058,2.0,458.0,0.1080494951,486.0,-0.1833631429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.11867318090000001,0.017916559191726522,2.0,459.0,-0.10600426040000001,487.0,-0.1313421014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.16323682405,0.10600779619765026,2.0,460.0,-0.2381956556,488.0,-0.0882779925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003379388606612137,2.0,461.0,-0.0023895886,489.0,0.0023895886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06066878505,0.062479132466903425,2.0,462.0,-0.016489366800000002,490.0,-0.1048482033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11089228695,0.01637370968295879,2.0,463.0,-0.1224702481,491.0,-0.0993143258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2178813845,0.03527686760144248,2.0,464.0,-0.1929368722,492.0,-0.2428258968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5843784359499999,0.07166485005979759,2.0,465.0,-0.5337037345,493.0,-0.6350531374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.65690979335,0.0025417219829006643,2.0,466.0,-0.6551125245,494.0,-0.6587070622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5435324986000001,0.13734214305940753,2.0,467.0,-0.44641693790000003,495.0,-0.6406480593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33015908930000004,0.10266040183943442,2.0,468.0,-0.257567223,496.0,-0.4027509556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.62390430415,0.02523414557000639,2.0,469.0,-0.6417475396,497.0,-0.6060610687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.52847158595,0.24449355083244542,2.0,470.0,-0.3555885382,498.0,-0.7013546337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.62473270675,0.11995835849242412,2.0,471.0,-0.5399093380000001,499.0,-0.7095560755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12583864305,0.26054583289506855,2.0,472.0,0.058395082200000004,500.0,-0.3100723683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.40044201065,0.3549974718511094,2.0,473.0,-0.149420891,501.0,-0.6514631303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5710184334,0.09135356599409872,2.0,474.0,-0.6356151594,502.0,-0.5064217074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3385010338,0.20477005602609358,2.0,475.0,-0.1937067386,503.0,-0.48329532900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5021075175,0.15496537724631382,2.0,476.0,-0.6116845866,504.0,-0.3925304484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18287825905,0.05501043263186857,2.0,477.0,-0.221776509,505.0,-0.1439800091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5125910449333334,0.07762018031294013,3.0,506.0,0.5277190938,507.0,0.5815335496,514.0,0.42852049140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9141852381666666,0.3821269750949709,3.0,508.0,1.51321361,509.0,1.9551801743000001,511.0,2.2741619302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8160508403666669,0.07281504032262374,3.0,510.0,1.7996070001,512.0,1.7528638662,513.0,1.8956816548000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.11298105143333335,0.07790123632135802,3.0,515.0,-0.041933822700000005,522.0,-0.19628354280000002,523.0,-0.10072578880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16324102273129118,3.0,516.0,-0.1182242716,517.0,0.1862533868,519.0,-0.0680291152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13065889573333334,0.34319198537865897,3.0,518.0,-0.0245460303,520.0,-0.5143749475,521.0,0.1469442906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.92475552215,0.5107649341786161,2.0,524.0,-0.5635901736,525.0,-1.2859208707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.01549055565,0.16032225523247018,2.0,526.0,-1.9021256018,527.0,-2.1288555095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4888348645500002,0.12852403069519447,2.0,528.0,-2.3979546509,529.0,-2.5797150782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9319247181000001,0.0937992967465291,2.0,530.0,-0.8655985993,531.0,-0.9982508369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.127399918932801,2.0,532.0,-0.0900853466,533.0,0.0900853466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.45258099485,0.20706907689995951,2.0,534.0,-1.3061610464,535.0,-1.5990009433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7141357722,0.2779050002465717,2.0,536.0,-0.517627262,537.0,-0.9106442824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2508871761,0.21181248148783755,2.0,538.0,-0.1011131341,539.0,-0.4006612181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.024839060050488096,2.0,540.0,0.0175638678,541.0,-0.0175638678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.39922265074999996,0.35913749988914867,2.0,542.0,0.6531712123,543.0,0.1452740892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09748670766666667,0.08015159878821795,3.0,544.0,0.18691033880000002,545.0,0.0734349849,546.0,0.0321147993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.4605583938,0.03194327108855863,2.0,547.0,-0.4379710902,548.0,-0.4831456974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.27886807096666666,0.0708728230285166,3.0,549.0,0.2584124907,550.0,0.3577189911,551.0,0.2204727311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.18674500178322614,3.0,552.0,-0.1941706306,553.0,0.1783073588,554.0,0.015863271800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.35515145696666667,0.08153956981356597,3.0,555.0,0.39868564300000003,556.0,0.4056843116,557.0,0.2610844163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.023313847733333337,0.05339695926960311,3.0,558.0,0.0663531507,559.0,0.0400296387,560.0,-0.0364412462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.32682740940000005,0.13947257714566758,3.0,561.0,-0.38130265500000005,578.0,-0.16833836570000002,589.0,-0.4308412075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5160168824666668,0.5064765263259527,3.0,562.0,-0.9217223630000001,563.0,-0.6779528057,564.0,0.051624521300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.5419764230904951e-18,0.2582191860172128,9.0,565.0,0.2947186691,569.0,-0.037645228,574.0,-0.331183388,579.0,0.1349958172,580.0,0.1320406726,581.0,0.3857533148,587.0,-0.1291241136,590.0,-0.3537566312,592.0,-0.0957991129,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40559035696666673,0.5451285526889906,3.0,566.0,-0.2234734531,568.0,0.7394660234,577.0,0.7007785006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4021024113,0.08582046227030321,3.0,567.0,0.3510130873,573.0,0.3541109429,576.0,0.5011832037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4384881439000001,0.297210478258886,3.0,570.0,1.1447649313000001,585.0,1.431632236,591.0,1.7390672644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.42212114735,0.14277653253528258,2.0,571.0,-2.5230794017,582.0,-2.321162893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6266934615333334,0.16261697720933968,3.0,572.0,0.4922234655,575.0,0.5804267133000001,586.0,0.8074302058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5353544082,0.10176964253739916,3.0,583.0,-0.6484102459000001,584.0,-0.45106242420000003,588.0,-0.5065905545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7780025688333333,0.6480445078594361,6.0,593.0,1.4187178873000001,594.0,-0.1686966664,595.0,0.33294795390000004,596.0,0.5087187643000001,613.0,1.3192816334,614.0,1.2570458405,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.04662928391666669,0.4932804966002356,6.0,597.0,0.0450879958,598.0,0.9949759403,599.0,0.0412651136,600.0,-0.27396793010000003,601.0,-0.3680268465,602.0,-0.1595585696,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.40821918556367875,6.0,603.0,0.4980424096,604.0,0.2508432853,605.0,-0.1979334757,606.0,0.20155176300000002,607.0,-0.6584877314,608.0,-0.0940162507,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.97474919055,0.8165087425212442,6.0,609.0,1.7340460646,610.0,1.755463059,611.0,0.153952529,612.0,1.6472522877,621.0,0.11613185590000001,622.0,0.44164934710000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3123423700333333,1.2626805300016006,6.0,615.0,-0.7085861403,616.0,-1.1413474365,617.0,-0.6371391661,618.0,1.5013470671,619.0,1.470070741,620.0,1.389709155,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7865127197166667,0.8665748199051745,6.0,623.0,1.6827806350999999,624.0,1.5001421995,625.0,-0.0416423373,626.0,1.5338151999999998,627.0,-0.0982294009,628.0,0.1422100219,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5780529720610392,3.0,629.0,0.6646148533,647.0,-0.27882321320000003,666.0,-0.3857916401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21778782139999994,0.637830532364153,3.0,630.0,0.6098971339,648.0,0.5616549218,667.0,-0.5181885915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0867610358666668,1.5138415894784045,3.0,631.0,0.6571631536,649.0,-2.0624664392,668.0,-1.854979822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7641208474333334,0.5542118758143665,3.0,632.0,-0.12652886970000002,650.0,-1.1304368925000001,669.0,-1.0353967801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4276187195666667,0.28014394030090783,3.0,633.0,-0.2012377621,651.0,-0.7409201022,670.0,-0.3406982944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8803276654,0.5406467239206044,3.0,634.0,-0.77072904,652.0,-1.4673769063,671.0,-0.4028770499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2804039567666667,0.6732983260925736,3.0,635.0,0.4478964748,653.0,-0.8801693184,672.0,-0.40893902670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3282543473666667,0.2511228162350465,3.0,636.0,-0.3193391531,654.0,-0.5837160447,673.0,-0.0817078443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0041582280666666626,0.1636149299394662,3.0,637.0,0.1839896293,655.0,-0.0833952728,674.0,-0.1130690407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6529458559333333,0.31412304670108826,3.0,638.0,-0.3333920455,656.0,-0.9613407619000001,675.0,-0.6641047604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.38143166106666665,0.10108609369054025,3.0,639.0,-0.43999414610000004,657.0,-0.2647077239,676.0,-0.4395931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5744488947,0.7429335734017227,3.0,640.0,0.26816413780000004,658.0,-1.1352285359,677.0,-0.856282286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.38081280133333334,0.4095476499648451,3.0,641.0,0.0839848118,659.0,-0.6887209564,678.0,-0.5377022594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6757943999,1.0762820132902577,3.0,642.0,0.1900746532,660.0,-1.8807950242,679.0,-0.3366628287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9596808800000001,0.15513166841117287,3.0,643.0,-0.7813136656,662.0,-1.034557595,681.0,-1.0631713794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2933829948333335,0.37210141407923036,3.0,644.0,-1.1884039123,663.0,-1.706696602,682.0,-0.9850484702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2779802860333334,0.1345015885879054,3.0,645.0,-1.2104342544,664.0,-1.4328682371,683.0,-1.1906383666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.048262137800000014,0.463986090653571,3.0,646.0,0.4694312184,665.0,-0.42660058980000004,684.0,-0.187617042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.3813426289000001,0.04186137042884733,2.0,661.0,-1.35174217,680.0,-1.4109430878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0595931211821925,2.0,685.0,0.0421387001,689.0,-0.0421387001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.45512200820000004,0.17704145262181184,2.0,686.0,-0.5803092199000001,690.0,-0.3299347965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31910972335,0.37158230389065133,2.0,687.0,-0.5818580902,691.0,-0.0563613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7035593530500001,0.007735207461625229,2.0,688.0,-0.6980897354000001,692.0,-0.7090289707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3962866910666667,0.1854429410911323,3.0,693.0,-0.2124704597,694.0,-0.5833146218,695.0,-0.3930749917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1643206724,0.07043947207594399,3.0,696.0,0.24048093410000002,697.0,0.1015134283,698.0,0.15096765480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.06348971268974252,3.0,699.0,-0.0729707799,700.0,0.0426003368,701.0,0.0303704432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.018268710166666684,0.2667423350914429,3.0,702.0,-0.31290034240000003,703.0,0.051293493200000005,704.0,0.2068007187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.20743904356112733,3.0,705.0,-0.1298766146,706.0,0.2392369175,707.0,-0.109360303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17924921053333334,0.052114248752676645,3.0,708.0,-0.2386267722,709.0,-0.1410973451,710.0,-0.1580235143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.25856501326666664,0.05644765745592631,3.0,711.0,-0.1950454193,712.0,-0.2776644817,713.0,-0.3029851388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.19162968246666667,0.13155761406831898,3.0,714.0,-0.3159923396,715.0,-0.05389802,716.0,-0.2049986878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6234704436999999,0.55770121527934,2.0,717.0,0.2291161325,718.0,1.0178247549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.527431106,0.29466602363841676,2.0,719.0,0.3190707625,720.0,0.7357914495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31109413405,0.2176538425946692,2.0,721.0,0.4649986421,722.0,0.157189626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17999764050688957,2.0,723.0,0.1272775522,724.0,-0.1272775522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9878914567000001,0.07001671871527212,2.0,725.0,-1.0374007533,726.0,-0.9383821601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.05457736665,0.20568263580494558,2.0,727.0,-0.9091377801,728.0,-1.2000169532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9047220759,0.15482648917083075,2.0,729.0,-0.7952432155,730.0,-1.0142009363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5996909830060435,2.0,731.0,0.4240455607,732.0,-0.4240455607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.19290534165,0.1768258377330051,2.0,733.0,-1.3179400906,734.0,-1.0678705927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7675998338333333,0.15480303319723385,3.0,735.0,-0.7792630802,736.0,-0.9162413656,737.0,-0.6072950557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4816139305756707,3.0,738.0,0.2550762413,739.0,-0.5555031443,740.0,0.300426903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1184331442,0.3316420829927761,3.0,741.0,0.018681045400000002,742.0,-0.4966452817,743.0,0.1226648037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18736542223333333,0.25093795802981417,3.0,744.0,-0.28763653,745.0,-0.3726638028,746.0,0.0982040661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2797051513666667,0.29707284898854314,3.0,747.0,-0.4918772746,748.0,-0.40704899400000005,749.0,0.059810814500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12765244966666664,0.6282931372897519,3.0,750.0,0.6460162597,751.0,-0.5711048035,752.0,0.3080458928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.290386286,0.30957709811849443,3.0,753.0,0.4358166056,754.0,-0.0651282661,755.0,0.5004705185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09836788513333333,0.15205933354590195,3.0,756.0,-0.0212648389,757.0,0.0468826325,758.0,0.2694858618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2851213862,0.21250426937638478,3.0,759.0,0.0532305261,760.0,0.4705508882,761.0,0.3315827443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.45333973980000003,0.24932136503676677,3.0,762.0,0.2729797816,763.0,0.3491904695,764.0,0.7378489683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.33936233913333336,0.04994201437315725,3.0,765.0,0.3102837211,766.0,0.31077357980000003,767.0,0.3970297165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.36407647423333334,0.3100186500134935,3.0,768.0,0.32550028410000004,769.0,0.0751512154,770.0,0.6915779232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5065426204500001,0.4387658920897116,2.0,771.0,-0.8167969581000001,780.0,-0.19628828280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.002294149403118271,2.0,772.0,-0.0016222086,779.0,0.0016222086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.32147099565000004,0.288398665909838,2.0,773.0,-0.525399648,778.0,-0.1175423433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31354458575,0.010445015868192473,2.0,774.0,-0.3061588442,775.0,-0.3209303273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.24461223885,0.033783094131716235,2.0,776.0,-0.2207239839,777.0,-0.2685004938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.7310352054,0.1817878105825826,2.0,781.0,2.6024918118,782.0,2.8595785989999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.27784601785,0.2618567818559094,2.0,783.0,1.0926853117,784.0,1.463006724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.05741285595000001,0.5169683221487319,2.0,785.0,-0.3081389503,786.0,0.4229646622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.84163290665,0.22108145701512916,2.0,787.0,0.6853047092,788.0,0.9979611041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.00976740015,0.28487960646053595,2.0,789.0,0.8083270986000001,790.0,1.2112077017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6266717981500001,0.0888233735286867,2.0,791.0,0.6894794079000001,792.0,0.5638641884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8191375441000001,0.2088351078350674,2.0,793.0,0.9668062650000001,794.0,0.6714688232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38807357095000006,0.11158392261151896,2.0,795.0,0.30917182260000003,796.0,0.4669753193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04494502293793674,2.0,797.0,-0.0317809305,798.0,0.0317809305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.33906341075910085,2.0,799.0,-0.239754037,800.0,0.239754037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.19801180065,0.5547599489736911,2.0,801.0,-0.5902863225,802.0,0.19426272120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.27064968445,0.0034958122532101196,2.0,803.0,2.2681777719,804.0,2.273121597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18752797664999998,0.06719623855150769,2.0,805.0,0.2350428926,806.0,0.1400130607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.39784725905,0.1575281339588985,2.0,807.0,0.2864580473,808.0,0.5092364708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
