k,name,in_iM,gene_weight,regulator,function,category
259,SG_ybfB,False,-0.0113796303,,,Unknown
317,SG_yceK,False,-0.0113491878,,,Unknown
257,SG_ynfM,False,-0.0113148766,,,Unknown
302,Lrp-2,False,-0.0111695232,Lrp,,Amino Acid Metabolism
320,Curlin,False,-0.0111097496,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
233,GlpR-2,False,0.0110043439,GlpR,,Carbon Metabolism
339,SG_yqhH,False,0.010869532500000001,,,Unknown
326,McbR+H-NS,False,0.010855717400000001,McbR+H-NS,,Extracellular Structures
183,Membrane Stress,False,0.0107612423,,,Membrane Homeostasis
328,KpLE2,False,-0.0106948278,,,Prophage
59,e14 Removal,False,-0.0106938235,,,Prophage
102,SG_ynaM,False,0.010668064000000001,,,Unknown
237,SG_yjhE,False,-0.0106461388,,,Unknown
311,CysB-2,False,0.0106093409,CysB,,Amino Acid Metabolism
109,ygbE OE,False,0.0105660272,,,Unknown
99,Cytochrome bo3,False,-0.010457305200000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
141,CreB,False,0.0104086483,CreB,,Carbon Metabolism
293,SG_ymgGD,False,-0.010249179,,,Unknown
108,SG_icdC,False,-0.0102403214,,,Unknown
329,Resistance,False,-0.009980098000000001,,,Membrane Homeostasis
288,SG_yoaI,False,-0.009919316400000001,,,Unknown
161,SG_pinH,False,0.009877510800000001,,,Unknown
313,GadWX,False,0.0097549756,GadW+GadX,,Redox Stress
211,SG_ygjH,False,-0.009689599,,,Unknown
27,ECA,False,0.0095705242,,,Extracellular Structures
114,SG_sgcB,False,-0.0095377384,,,Unknown
260,SG_ynfN,False,0.009480771,,,Unknown
30,GlcC,False,-0.0094627758,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
89,SoxS,False,0.009414425,SoxS,,Redox Stress
154,SG_ydfA,False,0.0093679756,,,Unknown
113,SG_bdm,False,-0.00931398,,,Unknown
205,CdaR,False,0.0092951041,CdaR,,Carbon Metabolism
165,RcsC-related,False,-0.0092849135,,,Membrane Homeostasis
268,guaAB,False,0.009280155200000001,,,Nucleotide Metabolism
79,SG_yjjY,False,-0.0092623485,,,Unknown
163,ROS Del,False,-0.0091592578,,,Redox Stress
240,SG_yafF,False,0.0091407712,,,Unknown
76,SG_ydaF,False,-0.0090522697,,,Unknown
9,SG_ygcO,False,0.0090264979,,,Unknown
162,Cold Shock-1,False,0.0089387484,,,Cold Shock
130,PAL Del-2,False,0.0087891442,Nac/PaaX,,Unknown
186,SG_ylcJ,False,0.0087545295,,,Unknown
66,SG_ymcE,False,-0.0087007903,,,Unknown
62,ROS_yedX,False,0.0086068907,,,Unknown
122,Molybdopterin,False,0.0085280956,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
20,SG_yfaH,False,0.0083842462,,,Unknown
111,tnaAB,False,0.0083690575,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
134,KdpE,False,0.008323131000000001,KdpE,,Metal Homeostasis
337,Cold Shock-2,False,-0.0082983843,,,Cold Shock
91,NrdR,False,-0.0082749513,NrdR,,Nucleotide Metabolism
87,SG_ytiC,False,-0.008179496000000001,,,Unknown
189,SG_yojO,False,0.0081720408,,,Unknown
222,AtoC,False,0.0079575779,RpoN+AtoC,,Fatty Acid Metabolism
323,Tryptophan-2,False,0.007906266300000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
253,PuuR,False,-0.0078935971,RpoS+ArcA+PuuR,,Nitrogen Metabolism
243,Fimbriae,False,-0.0078576658,Lrp+H-NS,,Extracellular Structures
137,PrpR+Cra,False,-0.0077368522,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
131,TyrR,False,-0.0077158477,TyrR,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0076395498,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0074985705,ArgP/BasR/SlyA,,Amino Acid Metabolism
236,ppk KO,False,0.0074297339,,,Energy Metabolism
280,Thiamine-1,False,0.0073574568,Thiamine diphosphate,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0073548425,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
97,BW25113,False,0.0072697384000000006,AraC/MhpR,,Strain Difference
194,NDH-1,False,0.0072550018,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
83,SG_ychS,False,-0.0071666261,,,Unknown
278,CytR,False,0.0071516046,Crp+CytR,,Nucleotide Metabolism
93,FhlA,False,0.0071512803,RpoN+FhlA,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0069431316,NrdR+H-NS,,Metal Homeostasis
92,FDH-N,False,0.006920952,Fnr+NarL+NarP,,Nitrogen Metabolism
53,Crp-related,False,-0.0069150215,,,Carbon Metabolism
334,SG_yfiF,False,-0.0068841433,,,Unknown
151,SG_yqgD,False,0.0068315003000000004,,,Unknown
225,SG_yohO,False,0.0068174847,,,Unknown
269,Suf System,False,-0.0068021695,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
3,SG_yniD,False,0.0066918586,,,Unknown
303,SG_ykgS,False,0.0066893139,,,Unknown
132,thrA KO,False,-0.0065048968,,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0064063244,,,Unknown
224,YmfT,False,-0.0063889554,,,Unknown
190,BluR,False,0.006368787000000001,BluR,,Extracellular Structures
129,SG_yzfA,False,-0.006326767400000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0062747847,FucR/ExuR/AraC/AllR,,Carbon Metabolism
263,BCAA-2,False,0.006259333000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
188,AllR,False,-0.0062372319,AllR,,Nitrogen Metabolism
234,SG_ilvC,False,0.0061136822000000006,,,Unknown
40,SG_ybfQ,False,0.0061098487,,,Unknown
148,SG_ypjJ,False,-0.0060937696,,,Unknown
133,SG_ykgL,False,0.0059782893,,,Unknown
298,GlpR-1,False,0.0059717908000000005,GlpR,,Carbon Metabolism
77,SG_yqhI,False,0.0059192293,,,Unknown
26,GcvA,False,-0.0059147511,GcvA,,Amino Acid Metabolism
245,SG_xisD,False,0.0058887121,,,Unknown
69,SG_yjhV,False,0.005886708300000001,,,Unknown
96,Nitrite Reductase,False,-0.0057523183,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,-0.005747513,,,Unknown
43,SG_yjbE,False,0.0057342701,,,Unknown
81,XylR,False,0.005713903,Crp+XylR,,Carbon Metabolism
120,SG_ykgR,False,0.0056551825000000005,,,Unknown
324,SG_yahH,False,0.0056455905,,,Unknown
247,Fnr+NarL,False,0.0056428958000000005,NarL+Fnr,,Nitrogen Metabolism
150,RhaS,False,0.0055760695,Crp+RhaS,,Carbon Metabolism
101,SG_yqfG,False,0.0055566916,,,Unknown
149,LexA,False,0.0054838426,LexA,,DNA Damage
6,CysB+Cbl,False,-0.0053596027000000004,Cbl+CysB,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0053593568,RpoS+PuuR,,Nitrogen Metabolism
157,CysB-3,False,-0.0052465636,CysB,,Amino Acid Metabolism
156,entC KO,False,0.0051756953,,,Metal Homeostasis
153,BasR,False,0.0051705878,BasR,,Metal Homeostasis
241,DLP12,False,-0.0051694135,,,Prophage
159,H-NS/stpA-related,False,0.005099634400000001,gcvB,,Unknown
28,FliA-1,False,-0.0050877419000000005,FliA,,Motility
115,PhoB-2,False,-0.0050364306,PhoB,,Phosphate Metabolism
279,RpoS,False,-0.0049797394000000005,RpoS,,Stringent Response
308,SG_yeaR,False,0.0049758682000000005,,,Unknown
80,modul_37,False,-0.0049659588,,,Unknown
244,Glyoxylate,False,-0.0049511323,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
32,SG_ykgV,False,-0.0049324671,,,Unknown
287,DecR,False,0.0049321287,DecR,,Amino Acid Metabolism
166,ibpAB,False,0.0049000042,RpoH+Lrp,,Heat Shock
266,SG_yqcG,False,-0.004869708,,,Unknown
283,SG_sgrT,False,0.0048207282,,,Unknown
95,SG_ydfK,False,0.0047090452,,,Unknown
103,DhaR+RpoS,False,0.004662140600000001,RpoS+DhaR,,Carbon Metabolism
145,ppGpp,False,-0.0045556039,ppGpp,,Stringent Response
0,GalRS-1,False,0.0044598588,Crp+GalS+GalR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0044330329,ppGpp+Lrp,,Unknown
119,Acetyl-CoA,False,-0.0044099875,RpoS+Crp+Fis+IHF,,Energy Metabolism
238,asr,False,0.0043073461000000006,,,Redox Stress
175,SG_ynfQ,False,-0.004240446,,,Unknown
213,SG_ymfT,False,-0.0041963143,,,Unknown
74,SG_ytiD,False,-0.0041560220000000005,,,Unknown
24,PhoP,False,0.0041242358,PhoP,,Metal Homeostasis
252,rdlC,False,0.0040845343000000004,rdlC,,Toxin/Antitoxin
248,FecI,False,0.0039184727,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
21,CP4-6,False,-0.003917423000000001,FliA,,Prophage
321,MarAR,False,0.0039067789,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
230,Cra,False,-0.0038756358,Cra,,Carbon Metabolism
64,ArgR,False,-0.0038631277000000003,ArgR,,Amino Acid Metabolism
249,SG_csgC,False,-0.0038445253,,,Unknown
197,PAL Del-1,False,0.0038079694,,,Unknown
16,Cytochrome bd-I,False,-0.0038043605000000003,,,Energy Metabolism
56,HU,False,0.0036897683,,,Nucleoid
85,RcsAB,False,0.0036842242000000003,RcsAB,,Membrane Homeostasis
50,AlsR,False,-0.0036798308,AlsR,,Carbon Metabolism
199,FDH-O,False,0.0035751760000000002,sdhX,,Energy Metabolism
202,Curli,False,0.0035654741,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
325,SG_ydfX,False,0.0035492837,,,Unknown
231,RpoH,False,-0.0033978811,RpoH,,Heat Shock
227,FlhDC-3,False,0.003365573,FlhDC,,Motility
45,pts KO,False,0.0033538196000000003,Crp+Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0033472236,gcvB+Fnr+IHF,,Carbon Metabolism
284,SG_aaeX,False,-0.0033001478,,,Unknown
216,ModE,False,0.0032853114,ModE,,Metal Homeostasis
176,SG_tfaX,False,-0.0032684802000000003,,,Unknown
299,MalT,False,-0.0032383058,MalT,,Carbon Metabolism
143,SG_yfdT,False,0.0032131715,,,Unknown
46,SG_ymjC,False,0.0032099979000000003,,,Unknown
164,SG_ymdG,False,0.0032051342,,,Unknown
187,SG_yjiS,False,-0.0031891561000000003,,,Unknown
60,GalRS-2,False,0.0031166488,GalR+GalS+Crp,,Carbon Metabolism
185,CueR,False,0.0030833733,CueR,,Metal Homeostasis
277,Mannose PTS,False,0.0030640186,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0030475999999999997,ZntR/Zur/CueR,,Metal Homeostasis
136,SG_ynaL,False,-0.0029872151,,,Unknown
291,Anaero-related,False,-0.0029280549,TtdR/Fnr,,Anaerobiosis
22,CpxR,False,0.0029095207000000003,CpxR,,Membrane Homeostasis
65,GntR,False,0.002908504,GntR,,Carbon Metabolism
264,Lrp-1,False,0.0028967312,Lrp,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0028383595,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
90,sdh KO,False,-0.0028220073,,,Carbon Metabolism
218,SG_ynfT,False,0.0028148317,,,Unknown
221,pgi KO,False,0.0027995904,,,Carbon Metabolism
104,NhaR,False,0.0026930163,NhaR,,Membrane Homeostasis
181,Mannitol,False,0.002643353,Fis+Crp+Cra,,Carbon Metabolism
23,Histidine,False,0.0025138572,His-tRNA+DksA,,Amino Acid Metabolism
55,Leucine,False,0.0024782040000000003,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
19,SG_ynfO,False,0.0024524455,,,Unknown
4,SG_ypjK,False,0.0023897593,,,Unknown
210,FadR,False,0.0023631228,FadR,,Fatty Acid Metabolism
316,DksA-related,False,0.0023322283,,,Stringent Response
330,IS1-2,False,0.0023263133,,,Unknown
31,PurR,False,-0.0023231435,PurR,,Nucleotide Metabolism
295,SG_yfjM,False,-0.0022877902,,,Unknown
327,LexA+MraZ+PdhR,False,0.0021893336,LexA+MraZ+PdhR,,Extracellular Structures
204,MetJ/HypT,False,0.0020975312,MetJ/HypT,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0020461893,RpoN+FlhDC,,Motility
123,SG_ydiE,False,0.0019411504000000001,,,Unknown
178,SG_yqgC,False,-0.0019140927,,,Unknown
38,ubiC,False,-0.0019033591000000001,,,Energy Metabolism
117,RbsR+dsrA,False,-0.0018772552,dsrA+Crp+RbsR,,Carbon Metabolism
286,BtsR,False,-0.0018002701000000001,,,Carbon Metabolism
86,CsqR,False,-0.0017855412000000001,CsqR,,Carbon Metabolism
47,SG_cspH,False,0.0017717112,,,Unknown
305,CysB-1,False,0.0016727392,CysB,,Amino Acid Metabolism
34,PspF,False,0.0016547938000000002,PspF,,Phage Shock
127,RpoE,False,-0.0016162088000000001,RpoE,,Membrane Homeostasis
75,UTP,False,0.0016109092,PurR/UTP,,Nucleotide Metabolism
169,SG_ythA,False,-0.0016093146000000001,,,Unknown
300,SG_ymgF,False,-0.0015710867,,,Unknown
98,SG_lysA,False,-0.0015695291,,,Unknown
182,EvgA,False,0.0015256417000000001,EvgA,,Membrane Homeostasis
246,SG_ylcI,False,0.0015086139,,,Unknown
271,LPS,False,0.0014640030000000002,,,Extracellular Structures
138,PlaR,False,-0.0014554051000000001,PlaR+Crp+IHF,,Carbon Metabolism
207,PhoB-1,False,0.0014512273000000001,PhoB,,Phosphate Metabolism
312,SG_yeeW,False,0.0014396834000000001,,,Unknown
51,CP4-44,False,-0.0014317545,,,Prophage
35,Fur-2,False,-0.0014315819,Fur,,Metal Homeostasis
265,uhpT,False,-0.0014221559000000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
304,FliA-2,False,-0.001409848,FliA,,Motility
228,SG_ygdT,False,0.0013710349,,,Unknown
200,modul_93,False,0.001352747,,,Unknown
168,Fe-related-2,False,0.0013342426,,,Metal Homeostasis
37,SG_yahM,False,0.001274201,,,Unknown
173,GadEWX,False,-0.001260808,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
201,ryhB,False,0.0012232158,ryhB,,Metal Homeostasis
160,LacI+MarA,False,0.0012090324,Crp+MarA+H-NS+LacI,,Carbon Metabolism
315,Fnr+NarLP,False,-0.001178861,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
49,SG_ymgM,False,0.0011762303,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0011213005,FliA+FlhDC+CsgD,,Motility
177,FlhDC-1,False,-0.001115338,FlhDC,,Motility
144,Single Reads,False,0.0010950312,,,Unknown
88,Fur-1,False,-0.0010648589,Fur,,Metal Homeostasis
273,Spermidine,False,0.000996469,Spermidine,,Amino Acid Metabolism
281,IS Elements,False,0.0009768113,,,Unknown
42,CueR/CusR/HprR,False,-0.0009683083000000001,CusR/CueR/HprR,,Metal Homeostasis
239,Zur/ZntR,False,0.0009649846,Zur/ZntR,,Metal Homeostasis
270,rdlD,False,0.0009237177,rdlD,,Toxin/Antitoxin
106,TorR,False,0.0009053521,TorR,,Anaerobiosis
72,SG_ytiA,False,-0.0009042682,,,Unknown
52,SG_essQ,False,0.0008345149,,,Unknown
170,SG_yoaG,False,-0.0008255803,,,Unknown
78,YieP,False,-0.0007465654000000001,YieP,,Membrane Homeostasis
39,SG_yegZ,False,0.0007414973,,,Unknown
258,OmpR,False,-0.0007351301,OmpR,,Membrane Homeostasis
68,NagC,False,-0.0007305003,NagC,,Carbon Metabolism
214,BCAA-1,False,0.0007302387,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
73,SG_hokA,False,-0.0006231755000000001,,,Toxin/Antitoxin
167,TtdR,False,-0.0006184207,TtdR,,Carbon Metabolism
124,SG_ymgI,False,-0.0006183835,,,Unknown
139,Succinate,False,-0.0005710847,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
8,PyrR,False,-0.0005276769,PyrR,,Carbon Metabolism
7,Envelope Stress,False,-0.0005227175,,,Membrane Homeostasis
220,NtrC-3,False,-0.0004401941,NtrC+RpoN,,Nitrogen Metabolism
82,Fe-related-3,False,0.00042595940000000003,,,Metal Homeostasis
226,SG_alaE,False,0.0004056684,,,Unknown
5,Fe/Protease,False,-0.00039807220000000003,,,Metal Homeostasis
94,CpxR+BaeR,False,0.00038119360000000004,CpxR+BaeR,,Membrane Homeostasis
10,mdtIJ,False,0.0003567004,ppGpp+H-NS,,Membrane Homeostasis
13,flhDC,False,-0.0002558904,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
318,SG_afuB,False,-0.0002388489,,,Unknown
296,NtrC-2,False,-0.00018604910000000001,NtrC+RpoN,,Nitrogen Metabolism
135,LsrR,False,-0.0001265743,RpoS+Crp+LsrR,,Quorum Sensing
192,YgbI,False,-7.61257e-05,YgbI,,Carbon Metabolism
