,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.11884790900000057,0.171380243786171,3.0,53.0,0.2899832326666671,65.0,-0.0527762093333326,77.0,0.1193367036666672,,
27,Bioreactor2__S_3h,0.11275613266666716,0.11982944891202504,3.0,54.0,0.244833940666667,66.0,0.0824339796666673,78.0,0.0110004776666672,,
28,Bioreactor2__S_9h,0.4657601980000006,0.07835506985596077,3.0,55.0,0.5475834356666671,67.0,0.4582886046666674,79.0,0.3914085536666674,,
29,Bioreactor2__S_25h,0.17424180566666733,0.36023024664442355,3.0,56.0,0.1913561506666674,68.0,0.5256098406666672,80.0,-0.1942405743333326,,
30,Bioreactor2__P1_25h,-0.08971808899999954,0.4058871620437633,3.0,57.0,-0.539511558333333,69.0,0.021122674666667,81.0,0.2492346166666674,,
31,Bioreactor2__P3_25h,-0.07198679533333284,0.21871234375093151,3.0,58.0,0.1206875136666671,70.0,-0.0269289453333327,82.0,-0.3097189543333329,,
32,Bioreactor2__P5_25h,0.0385559353333339,0.7747787620146439,3.0,59.0,0.9004759446666672,71.0,-0.1847925253333326,83.0,-0.600015613333333,,
33,Carbon__Citrate,0.22925538633333323,0.4291632284693431,3.0,84.0,0.4043458050000001,85.0,0.5431931599999995,86.0,-0.2597728059999999,,
34,Carbon__Ferulate,-0.25559951700000044,0.29612567024413455,3.0,87.0,-0.2014238720000003,88.0,-0.5750726370000003,89.0,0.0096979579999993,,
35,Carbon__Glucose,-2.220446049250313e-16,0.742543132055582,2.0,90.0,-0.5250572840000003,91.0,0.5250572839999998,,,,
36,Carbon__Serine,-0.09229012233333356,0.27107845145495135,3.0,92.0,0.220377944,93.0,-0.2358751530000002,94.0,-0.2613731580000005,,
37,Carbon2__Glucose,5.713022647550284e-16,0.33649457240480046,3.0,95.0,-0.3562555519999995,96.0,0.3124411540000009,97.0,0.0438143980000003,,
38,Carbon2__Coumarate,-0.1172350829999993,0.31272576626964294,3.0,98.0,0.1989798490000005,99.0,-0.4263508019999991,100.0,-0.1243342959999993,,
39,Crc__Control,-4.440892098500626e-16,0.4868436361511578,2.0,101.0,0.3442504364999994,102.0,-0.3442504365000003,,,,
40,Crc__Del_crc,0.11498445199999979,0.033482324211728566,2.0,103.0,0.0913088735,104.0,0.1386600304999996,,,,
41,Crc__Del_crcZ_crcY,-0.31740713750000044,0.10587717582678524,2.0,105.0,-0.3922736065000007,106.0,-0.2425406685000002,,,,
42,FinR__Control,0.0,0.3746078904470808,3.0,107.0,-0.2251987039999998,108.0,-0.207236902,109.0,0.4324356059999998,,
43,FinR__Del_finR,0.4669596870000001,0.4669065600842908,3.0,110.0,0.5288569120000002,111.0,-0.027808164,112.0,0.8998303130000003,,
44,FleQ__Del_fleQ,0.043046850999999775,0.42072024472686587,3.0,113.0,0.4946187789999996,114.0,-0.027601691,115.0,-0.3378765350000003,,
45,FleQ__OE_wspR,0.5456475686666666,0.559280018201833,3.0,116.0,1.147582703,117.0,0.4472872799999998,119.0,0.0420727229999999,,
46,FleQ__Control,-1.3877787807814457e-16,0.3746087477924358,3.0,118.0,0.4324365999999999,120.0,-0.225199066,121.0,-0.2072375340000003,,
47,Fuel__Butanol,-1.6230093250000008,0.08310434373347789,2.0,122.0,-1.5642456800000009,123.0,-1.6817729700000008,,,,
48,Fuel__Control,-4.440892098500626e-16,0.19192265950592963,2.0,124.0,0.1357098139999992,125.0,-0.1357098140000001,,,,
49,Fuel__Isopentanol,-2.1716075580000003,0.16940090406005953,2.0,126.0,-2.0518230300000004,127.0,-2.291392086,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3660656314999997,0.1484231035429884,2.0,128.0,-0.2611146484999995,130.0,-0.4710166144999999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.0422340844333119,2.0,129.0,0.0298640075000005,131.0,-0.0298640074999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.19100624204644476,2.0,132.0,0.1350618089999997,147.0,-0.1350618090000006,,,,
53,HNS_protein__Del_turB_ex,0.21996436699999927,0.12497667304464147,2.0,133.0,0.3083362199999993,134.0,0.1315925139999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.0767343444999997,0.07270802213737547,2.0,135.0,0.1281466799999995,140.0,0.0253220089999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3887722149999995,0.04384882852908239,2.0,136.0,0.3577664109999992,138.0,0.4197780189999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0601331794999993,0.13762269022042772,2.0,137.0,-0.0371807580000007,139.0,0.1574471169999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.05540440849999935,0.009651127215253864,2.0,141.0,0.0622287859999994,143.0,0.0485800309999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1098680129999998,0.10085683930272692,2.0,142.0,0.0385514579999997,146.0,0.1811845679999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2911469089999996,0.012863183103317213,2.0,144.0,0.3002425529999994,145.0,0.2820512649999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.16650845450000015,0.03451380350086275,2.0,148.0,-0.1909133990000002,149.0,-0.1421035100000001,,,,
61,Mobile_gene__2737_exp,-6.522560269672795e-16,0.2499653119296429,4.0,150.0,0.1154337772499989,151.0,-0.0754671907500004,152.0,-0.3094906797500005,153.0,0.2695240932499994
62,Mobile_gene__2737_reg,0.26003954674999935,0.05084931466116189,4.0,154.0,0.2118935852499994,155.0,0.2243332542499994,156.0,0.319971023249999,157.0,0.2839603242499997
63,Mobile_gene__3227_exp,0.13773028974999946,0.19498654483509742,4.0,158.0,0.2891120572499996,159.0,0.0441778032499993,160.0,-0.0920806397500006,161.0,0.3097119382499995
64,Mobile_gene__3227_reg,0.46977545624999917,0.0800982664123047,4.0,162.0,0.3694620072499992,163.0,0.480296288249999,164.0,0.4644603922499994,165.0,0.564883137249999
65,Mobile_gene__mfsR_exp,-3.7234318817500007,1.5378824965802613,2.0,166.0,-2.6359847397500005,167.0,-4.810879023750001,,,,
66,Mobile_gene2__Condition1,0.26786947675,0.21372393395295447,2.0,168.0,0.4189951197499999,169.0,0.1167438337500001,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.24662645755282073,4.0,170.0,0.1091738127499999,171.0,-0.3211663082500005,172.0,-0.0438982162500005,173.0,0.2558907117500002
68,Muconate__CJ522_fructose,0.1035876153333334,0.41753859885016226,3.0,174.0,0.4615645219999997,175.0,-0.3550933159999996,176.0,0.2042916400000001,,
69,Muconate__CJ522_fructose_glucose,0.4445402716666669,0.3748744883369636,3.0,177.0,0.1276668279999997,178.0,0.8583674740000005,179.0,0.3475865130000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3893672946666668,0.1283485739703978,3.0,180.0,0.2573665570000001,181.0,0.3970134830000003,182.0,0.513721844,,
71,Muconate__CJ522_glucose_gluconate,0.4702662863333333,0.20694283942643654,3.0,183.0,0.2380913099999997,184.0,0.5374004900000005,185.0,0.6353070589999996,,
72,Muconate__CJ522_gluconate,0.5845419276666668,0.21189033173177194,3.0,186.0,0.8004887109999999,187.0,0.3769555210000002,188.0,0.5761815510000003,,
73,Muconate__CJ522_glucose,0.6226223723333334,0.309522236647567,3.0,189.0,0.3275156209999998,190.0,0.9447839350000002,191.0,0.5955675610000002,,
74,Muconate__GB032_fructose,0.282653245666667,0.27570747000100354,3.0,192.0,0.1421210320000003,193.0,0.6003110090000003,194.0,0.1055276960000002,,
75,Muconate__GB032_fructose_glucose,0.3371130439999999,0.08100566685489262,3.0,195.0,0.3287207529999998,196.0,0.421988153,197.0,0.2606302259999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.410131453,0.30786377939642084,3.0,198.0,0.0561749709999999,199.0,0.5585402469999998,200.0,0.6156791410000002,,
77,Muconate__GB032_glucose_gluconate,0.46435087066666664,0.0847563277756766,3.0,201.0,0.4627491109999999,202.0,0.380406775,203.0,0.5498967260000001,,
78,Muconate__GB032_gluconate,0.12154850733333333,0.2436611090221941,3.0,204.0,0.4011822330000001,205.0,0.0086476370000001,206.0,-0.0451843480000002,,
79,Muconate__GB032_glucose,0.8007392606666667,0.13574523733394642,3.0,207.0,0.6513960909999996,208.0,0.9166325960000004,209.0,0.8341890950000002,,
80,Muconate__GB045_fructose,0.5641055416666668,0.476034352182784,3.0,210.0,1.113719507,211.0,0.2965146030000003,212.0,0.2820825149999999,,
81,Muconate__GB045_fructose_glucose,0.6870756005,0.36863702121848524,2.0,213.0,0.4264098629999999,214.0,0.9477413380000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6721547533333334,0.15707797311077712,3.0,215.0,0.791679555,216.0,0.7305399550000002,217.0,0.49424475,,
83,Muconate__GB045_glucose_gluconate,-0.24397485499999993,0.13042666195900374,3.0,218.0,-0.1408881339999999,219.0,-0.390602179,220.0,-0.2004342519999999,,
84,Muconate__GB045_gluconate,0.5169827883333337,0.26756377212753746,3.0,221.0,0.4142210110000004,222.0,0.3160337640000001,223.0,0.8206935900000003,,
85,Muconate__GB045_glucose,0.5707493703333336,0.3559720874074082,3.0,224.0,0.7235980060000005,225.0,0.1638797500000004,226.0,0.8247703550000001,,
86,Muconate__GB062_fructose,-0.06622564600000007,0.7701527196368364,3.0,227.0,-0.7732648810000002,228.0,-0.179832191,229.0,0.7544201340000001,,
87,Muconate__GB062_fructose_glucose,0.1964195849999998,0.18441374166375032,3.0,230.0,0.1568172839999997,231.0,0.3974172349999998,232.0,0.0350242359999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.21589952599999998,0.2645910659191288,3.0,233.0,0.4901301980000001,234.0,-0.0378630820000003,235.0,0.1954314620000001,,
89,Muconate__GB062_glucose_gluconate,0.260559969,0.12076984873909827,3.0,236.0,0.3826328590000001,237.0,0.2579102820000001,238.0,0.1411367659999998,,
90,Muconate__GB062_gluconate,0.3830524643333331,0.07607215170477125,3.0,239.0,0.2996472849999998,240.0,0.4486224859999996,241.0,0.4008876219999999,,
91,Muconate__GB062_glucose,0.40258345933333334,0.18237777736308267,3.0,242.0,0.209437404,243.0,0.426474958,244.0,0.5718380160000001,,
92,Muconate__KT2440_fructose,0.18290870233333342,0.2366678031815875,3.0,245.0,0.4161229119999996,246.0,-0.0570677599999998,247.0,0.1896709550000004,,
93,Muconate__KT2440_fructose_glucose,-0.08590823633333321,0.10203685156270385,3.0,248.0,-0.0374946769999997,249.0,-0.0170902100000001,250.0,-0.2031398219999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07334754400000006,0.13513821606510318,3.0,251.0,-0.0569190070000003,252.0,-0.2159489949999997,253.0,0.0528253699999998,,
95,Muconate__KT2440_glucose_gluconate,-0.3072296553333332,0.09163483688821038,3.0,254.0,-0.2997091769999995,255.0,-0.4023929859999997,256.0,-0.2195868030000003,,
96,Muconate__KT2440_gluconate,-0.22008150233333323,0.17497418780493268,3.0,257.0,-0.03584779,258.0,-0.2403692499999996,259.0,-0.3840274670000001,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.20013518105493586,3.0,260.0,-0.2310397670000004,261.0,0.11994258,262.0,0.1110971870000003,,
98,Multistress__Control,-5.643633708511212e-16,0.1278400314900146,3.0,263.0,-0.0224378363333341,264.0,-0.1151356673333339,265.0,0.1375735036666663,,
99,Multistress__NaCl_7min,-1.182282477333334,0.18227620684770388,3.0,266.0,-1.304080257333334,268.0,-1.270039536333334,270.0,-0.972727638333334,,
100,Multistress__NaCl_60min,-0.16727237033333398,0.16956816179270198,3.0,267.0,-0.074760562333334,269.0,-0.0640808403333341,271.0,-0.3629757083333338,,
101,Multistress__Imipenem_7min,-0.4959540326666672,0.9444567000304707,3.0,272.0,0.459532214666666,274.0,-1.428980564333334,276.0,-0.5184137483333338,,
102,Multistress__Imipenem_60min,-1.0675831526666675,0.3820721297526342,3.0,273.0,-1.004359090333334,275.0,-0.7210666993333339,277.0,-1.4773236683333342,,
103,Multistress__H2O2_7min,-1.692065821333334,0.6209884208741362,3.0,278.0,-0.976337704333334,280.0,-2.012159974333334,282.0,-2.087699785333334,,
104,Multistress__H2O2_60min,0.1126666029999992,0.17909512796954627,3.0,279.0,0.0869789736666657,281.0,-0.0521976973333337,283.0,0.3032185326666656,,
105,Myristic_acid__Control,0.0,0.12534079463485492,3.0,284.0,-0.0256285436666665,285.0,-0.1105457626666668,286.0,0.1361743063333333,,
106,Myristic_acid__Myristic_acid,0.8400990476666667,0.23269312118214472,3.0,287.0,0.6010633323333336,288.0,1.0658832393333335,289.0,0.8533505713333329,,
107,Phase__WT_Tr,-0.06526833625000028,0.20194735944467065,4.0,290.0,-0.1987068725000003,291.0,-0.2167886445000002,294.0,0.2203599414999999,295.0,-0.0659377695000005
108,Phase__WT_Ex,-1.942890293094024e-16,0.277924289129613,2.0,292.0,0.1965221494999998,293.0,-0.1965221495000002,,,,
109,Phase__WT_St,0.2807479489999998,0.1928317449752018,2.0,296.0,0.4171005834999999,297.0,0.1443953144999996,,,,
110,RelA__Control,5.66676335485757e-16,0.028606263431938072,3.0,298.0,0.0142075440000004,299.0,0.0187211690000008,300.0,-0.0329287129999995,,
111,RelA__Del_relA,0.014151864000000736,0.13827040907308077,3.0,301.0,0.1533365090000007,302.0,0.0123048880000009,303.0,-0.1231858049999994,,
112,RelA__Del_relA_lignin,0.39897005266666746,0.10113804595565873,3.0,304.0,0.3719045710000008,305.0,0.5108872390000005,306.0,0.3141183480000009,,
113,Zn__Zn_ion,-0.005197958000000368,0.11095299062303977,3.0,307.0,-0.0416965446666672,308.0,-0.0933039936666668,309.0,0.1194066643333329,,
114,Zn__Control,-3.284409781182755e-16,0.12397938739443708,3.0,310.0,-0.1417413926666668,311.0,0.0534660503333332,312.0,0.0882753423333326,,
115,ZnO__Control,0.0,0.23475666464610886,2.0,313.0,-0.1659980294999998,314.0,0.1659980294999998,,,,
116,ZnO__Nano,0.29368029583333277,0.079759674025221,3.0,315.0,0.3621841424999994,316.0,0.3127389984999995,317.0,0.2061177464999994,,
117,ZnO__Zn_ion,0.20229858983333315,0.05386032639937128,3.0,318.0,0.1543793144999998,319.0,0.1919254145,320.0,0.2605910404999996,,
