,PP_1903
GB045_fg_1,0.4264098629999999
GB045_fg_2,0.9477413380000002
GB045_gfg_1,0.791679555
GB045_gfg_2,0.7305399550000002
GB045_gfg_3,0.49424475
GB045_gg_1,-0.1408881339999999
GB045_gg_2,-0.390602179
GB045_gg_3,-0.2004342519999999
GB045_glc_1,0.4142210110000004
GB045_glc_2,0.3160337640000001
GB045_glc_3,0.8206935900000003
GB045_glu_1,0.7235980060000005
GB045_glu_2,0.1638797500000004
GB045_glu_3,0.8247703550000001
GB062_f_1,-0.7732648810000002
GB062_f_2,-0.179832191
GB062_f_3,0.7544201340000001
GB062_fg_1,0.1568172839999997
GB062_fg_2,0.3974172349999998
GB062_fg_3,0.0350242359999999
GB062_gfg_1,0.4901301980000001
GB062_gfg_2,-0.0378630820000003
GB062_gfg_3,0.1954314620000001
GB062_gg_1,0.3826328590000001
GB062_gg_2,0.2579102820000001
GB062_gg_3,0.1411367659999998
GB062_glc_1,0.2996472849999998
GB062_glc_2,0.4486224859999996
GB062_glc_3,0.4008876219999999
GB062_glu_1,0.209437404
GB062_glu_2,0.426474958
GB062_glu_3,0.5718380160000001
KT2440_f_1,0.4161229119999996
KT2440_f_2,-0.0570677599999998
KT2440_f_3,0.1896709550000004
KT2440_fg_1,-0.0374946769999997
KT2440_fg_2,-0.0170902100000001
KT2440_fg_3,-0.2031398219999998
KT2440_gfg_1,-0.0569190070000003
KT2440_gfg_2,-0.2159489949999997
KT2440_gfg_3,0.0528253699999998
KT2440_gg_1,-0.2997091769999995
KT2440_gg_2,-0.4023929859999997
KT2440_gg_3,-0.2195868030000003
KT2440_glc_1,-0.03584779
KT2440_glc_2,-0.2403692499999996
KT2440_glc_3,-0.3840274670000001
KT2440_glu_1,-0.2310397670000004
KT2440_glu_2,0.11994258
KT2440_glu_3,0.1110971870000003
SRX2012748,-0.0224378363333341
SRX2012749,-0.1151356673333339
SRX2012750,0.1375735036666663
SRX2012751,-1.304080257333334
SRX2012752,-0.074760562333334
SRX2012753,-1.270039536333334
SRX2012754,-0.0640808403333341
SRX2012755,-0.972727638333334
SRX2012756,-0.3629757083333338
SRX2012757,0.459532214666666
SRX2012758,-1.004359090333334
SRX2012759,-1.428980564333334
SRX2012760,-0.7210666993333339
SRX2012761,-0.5184137483333338
SRX2012762,-1.4773236683333342
SRX2012763,-0.976337704333334
SRX2012764,0.0869789736666657
SRX2012765,-2.012159974333334
SRX2012766,-0.0521976973333337
SRX2012767,-2.087699785333334
SRX2012768,0.3032185326666656
SRX4364709,-0.0256285436666665
SRX4364710,-0.1105457626666668
SRX4364711,0.1361743063333333
SRX4364712,0.6010633323333336
SRX4364713,1.0658832393333335
SRX4364714,0.8533505713333329
SRX2020724,-0.1987068725000003
SRX2020727,-0.2167886445000002
SRX2021818,0.1965221494999998
SRX2021819,-0.1965221495000002
SRX2021820,0.2203599414999999
SRX2021821,-0.0659377695000005
SRX2021822,0.4171005834999999
SRX2021823,0.1443953144999996
SBRG_relA__LB_control__1,0.0142075440000004
SBRG_relA__LB_control__2,0.0187211690000008
SBRG_relA__LB_control__3,-0.0329287129999995
SBRG_relA__relA_control__1,0.1533365090000007
SBRG_relA__relA_control__2,0.0123048880000009
SBRG_relA__relA_control__3,-0.1231858049999994
SBRG_relA__relA_lignin__1,0.3719045710000008
SBRG_relA__relA_lignin__2,0.5108872390000005
SBRG_relA__relA_lignin__3,0.3141183480000009
SRX7747531,-0.0416965446666672
SRX7747532,-0.0933039936666668
SRX7747533,0.1194066643333329
SRX7747534,-0.1417413926666668
SRX7747535,0.0534660503333332
SRX7747536,0.0882753423333326
ERX1035001,-0.1659980294999998
ERX1035002,0.1659980294999998
ERX1035005,0.3621841424999994
ERX1035006,0.3127389984999995
ERX1035007,0.2061177464999994
ERX1035009,0.1543793144999998
ERX1035010,0.1919254145
ERX1035011,0.2605910404999996
