k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0023715953,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0022676749,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.002195784,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.002134637,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0020109950000000002,,,Uncharacterized
58,CpxR,False,-0.0019217019000000001,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,0.0018348556,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0018203398,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0018195025000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0017921972,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0017035849,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0016041178,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0015479578,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0015391023,,,Uncharacterized
10,Zur-1,False,0.0015337186,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.001531748,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.0014868447,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0014674504,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0014255213,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0012784014000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0012666344000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0011862197,,,Uncharacterized
51,FleN,False,-0.0011755841,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0010802264,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0010661308,,,Uncharacterized
12,TagR1,False,0.0008433328000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0008101240000000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0007644527,,,Uncharacterized
67,CysB-1,False,-0.0006507639,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0006251876,,,Uncharacterized
99,Uncharacterized-15,False,0.0005133469,,,Uncharacterized
22,Singlet-1,False,0.0004999184,,,Singlet
57,Uncharacterized-7,False,-0.0003163735,,,Uncharacterized
21,Anr-1,False,-0.0003002826,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.0002566776,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.0002422867,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0001533509,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,6.10488e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,6.06111e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,4.34971e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
