k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.0015372150000000002,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.001536632,,,Translational
58,FruR,False,-0.0015176550000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,-0.001204191,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.001148787,,,Singlet
24,Sfa2,False,-0.0011077880000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.001092183,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001068748,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.00105419,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.001035616,,,Translational
52,Singlet-6,False,-0.000972278,,,Singlet
11,ExsB,False,0.0009069190000000001,ExsB,T3SS system,Secretion System
30,XisF4-2,False,0.000704113,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.00043349999999999997,RoxR,Cytochrome oxidases,Energy Metabolism
22,Uncharacterized-11,False,7.47e-05,,,Uncharacterized
34,Uncharacterized-3,False,-6.0299999999999995e-05,,,Uncharacterized
63,AtsR,False,-3.05e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
