,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.16655418562128424,4.0,132.0,-0.133830544,133.0,-0.09346937300000001,134.0,0.23762803300000002,135.0,-0.010328116,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0388623035,0.0014229526950815183,2.0,136.0,-2.039868483,137.0,-2.037856124,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20380820287468415,3.0,138.0,-0.13727372100000002,139.0,-0.096906873,140.0,0.23418059400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998601694103e-10,0.4017310461873698,5.0,141.0,0.19431081900000002,142.0,0.301680718,145.0,0.11133440200000001,146.0,-0.703641492,147.0,0.09631555200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.19529259300000001,0.28473528094603767,2.0,143.0,0.0060456550000000005,144.0,-0.396630841,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.29815158999999997,1.0936476447075116,3.0,148.0,0.298584041,149.0,0.367324519,150.0,-1.56036333,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0439720835,0.12338196552662305,2.0,151.0,-0.043272141,152.0,0.131216308,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.4456028966473392e-19,0.21529396691672104,3.0,153.0,-0.21437260100000002,154.0,0.21620365300000002,155.0,-0.0018310520000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08990017305919365,2.0,156.0,0.063569022,157.0,-0.063569022,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1369496985,0.09321955644293294,2.0,158.0,-0.071033518,159.0,-0.202865879,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4457916291950235,2.0,160.0,-0.315222284,161.0,0.315222284,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.22413842800000003,0.09751843969632104,2.0,162.0,-0.155182478,163.0,-0.29309437800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5704816506666667,0.06566526257591193,3.0,164.0,-0.643064701,165.0,-0.55318229,166.0,-0.515197961,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0014612107074778778,2.0,167.0,0.001033232,168.0,-0.001033232,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.37537335825,0.3103465209207419,8.0,169.0,0.167704407,170.0,0.031090011,171.0,0.21027826900000002,172.0,0.130750359,182.0,0.883620696,183.0,0.78087435,214.0,0.427225713,215.0,0.371443061
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.428406391,0.15841804799556505,2.0,173.0,-0.540424867,174.0,-0.316387915,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.519448684,0.07765409052909904,2.0,175.0,-0.46453895,176.0,-0.574358418,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.41594266300000005,0.0005846613425291585,2.0,177.0,-0.41635608100000004,178.0,-0.41552924500000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2020064997142854,0.2047437821421857,7.0,179.0,1.19308065,180.0,0.968565239,181.0,0.955616255,194.0,1.248679991,195.0,1.135696734,199.0,1.441540246,200.0,1.4708663830000002,,
70,aeruPRECISE2.0__LB_wt,0.138902193,0.2650353687774331,4.0,184.0,0.25141245100000004,185.0,0.41933648900000003,230.0,-0.202874207,231.0,0.087734039,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14820285533699773,2.0,186.0,0.10479524400000001,187.0,-0.10479524400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.760583931,0.07692180791807511,2.0,188.0,0.814975863,189.0,0.7061919990000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5619178645,0.09978115664738063,2.0,190.0,0.6324737970000001,191.0,0.49136193200000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3298706403333333,0.36865750143477233,6.0,192.0,0.466970932,193.0,0.611569083,196.0,0.7116441410000001,197.0,0.43519957400000003,226.0,-0.207393675,227.0,-0.038766213,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5684641461428572,0.16563689519244407,7.0,198.0,-0.38695191500000004,216.0,-0.6753748260000001,217.0,-0.429492592,218.0,-0.777281793,219.0,-0.743066671,228.0,-0.40477213700000003,229.0,-0.562309089,,
76,aeruPRECISE2.0__M9fructAA_wt,0.273605202,0.18865795010264916,4.0,201.0,0.43683123300000004,202.0,0.427556135,207.0,0.170384699,208.0,0.059648741000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.10645116700000001,0.34866452342339155,4.0,203.0,-0.301022259,204.0,-0.06613482700000001,209.0,0.37851053900000003,210.0,0.41445121500000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7254810013333334,0.19869745088457433,3.0,205.0,0.590289174,206.0,0.9536167990000001,213.0,0.632537031,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.661577541,0.05565798695065432,2.0,211.0,0.7009336810000001,212.0,0.622221401,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.20500964533333332,0.22262015695924645,6.0,220.0,-0.073331769,221.0,-0.372671839,222.0,-0.274876032,223.0,-0.39197513,224.0,-0.30318377900000004,225.0,0.185980677,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1875645940000001,0.6077373834244536,2.0,232.0,-1.617299819,233.0,-0.7578293690000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7410422910000001,0.25812097529842265,2.0,234.0,-0.558523199,251.0,-0.923561383,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.48898230099999995,1.499026720152978,2.0,235.0,1.54895426,250.0,-0.570989658,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3795648935,0.33125725100096975,2.0,236.0,2.145330645,247.0,2.613799142,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.395624962,0.14651080962080154,2.0,237.0,-0.292026175,246.0,-0.49922374900000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1313247855,0.8654057672494032,2.0,238.0,-0.7432590720000001,239.0,0.48060950100000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.1169378405,0.31230387598523185,2.0,240.0,-0.337770029,241.0,0.10389434800000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.327846717,0.6970757502464996,2.0,242.0,-0.820753707,243.0,0.165060273,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.21401560000000003,0.3079277540439212,2.0,244.0,-0.43175340300000004,245.0,0.0037222030000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.38507901,0.2279928099819319,2.0,248.0,-0.223863748,249.0,-0.546294272,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3603249845,0.20552677808595288,2.0,252.0,0.505654363,253.0,0.214995606,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9904872515000002,0.3662433192715319,4.0,254.0,1.234909231,255.0,1.363046988,286.0,0.7642351510000001,287.0,0.599757636,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.387075683,0.3001734004641138,2.0,256.0,0.59933033,257.0,0.174821036,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7977562794,0.07718757806856047,5.0,258.0,0.806617494,259.0,0.80491022,260.0,0.7570105530000001,261.0,0.705871927,296.0,0.9143712030000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.078555164,0.4013582312472939,2.0,262.0,0.362358291,263.0,-0.205247963,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8423662565000001,0.3561612110088914,2.0,264.0,-1.094210264,265.0,-0.590522249,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6552141015,0.519127610237354,2.0,266.0,-0.288135448,267.0,-1.022292755,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5682998445,0.04207345240004326,2.0,268.0,0.538549421,269.0,0.598050268,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7372817150000001,0.07083415876163979,2.0,270.0,0.787369029,271.0,0.6871944010000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0088718775,0.026163223140013014,2.0,272.0,0.027372070000000002,273.0,-0.009628315,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3032378235,0.07272028336896152,2.0,274.0,-0.354658829,281.0,-0.251816818,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1617393715,0.1002203972377181,2.0,275.0,-0.232605894,276.0,-0.090872849,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.55586626575,0.1655717643165257,4.0,277.0,-1.328607622,278.0,-1.669449899,288.0,-1.6876480520000001,289.0,-1.53775949,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.713800525,0.25120077217836895,4.0,279.0,-0.38284247800000004,280.0,-0.975319849,290.0,-0.6815533650000001,291.0,-0.815486408,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1443583435,0.03141882964652109,2.0,282.0,0.12214187600000001,283.0,0.16657481100000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.655204149,0.2082227662319032,2.0,284.0,-0.802439879,285.0,-0.507968419,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0029610184999999956,0.20539510773222816,2.0,292.0,0.14227525500000002,293.0,-0.148197292,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.38208697,0.1993826629175059,2.0,294.0,-0.523071803,295.0,-0.24110213700000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6013774155,0.13581745792176703,2.0,297.0,0.697414861,298.0,0.50533997,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.037222724629840866,2.0,299.0,0.026320441,304.0,-0.026320441,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2880504775,0.0027084049410279294,2.0,300.0,0.286135346,305.0,0.289965609,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2208785841666667,0.26072026168039014,6.0,301.0,-0.053325356000000004,302.0,-0.5145309450000001,303.0,-0.45268371500000004,306.0,0.09602972300000001,307.0,-0.38821650900000004,308.0,-0.012544703,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5091136995000001,0.175075299507473,2.0,309.0,-0.38531676800000003,310.0,-0.632910631,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.468482897,0.04692524648727167,2.0,311.0,-0.435301737,312.0,-0.501664057,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2658524,0.169409095185013,2.0,313.0,0.38564272,314.0,0.14606208,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07132047852146867,2.0,315.0,0.050431194000000006,316.0,-0.050431194000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.606177214,0.15823946676376283,2.0,317.0,0.718069414,318.0,0.494285014,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0719482294999998,0.001613584440648988,2.0,319.0,1.070807253,320.0,1.073089206,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5812110772157573,2.0,321.0,-0.410978294,322.0,0.410978294,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6716825223333333,0.1172938075068748,3.0,323.0,0.536794424,324.0,0.7285559530000001,325.0,0.74969719,,,,,,,,,,
121,ersA_knockout__delersA,0.7837535495000001,0.136146642998467,2.0,326.0,0.687483335,327.0,0.880023764,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2613708267510476,2.0,328.0,-0.18481708400000002,329.0,0.18481708400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.36508724971751316,2.0,330.0,-0.25815567,331.0,0.25815567,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0737642255,0.008546005583286524,2.0,332.0,-0.079807164,333.0,-0.067721287,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.019013281666666663,0.12179411555818873,3.0,334.0,-0.06423002800000001,335.0,-0.037531861,336.0,0.158801734,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07471728728490636,3.0,337.0,0.043030166,338.0,-0.086276002,339.0,0.043245836,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.648557151,0.3885335529366392,2.0,340.0,-0.373822441,341.0,-0.923291861,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17988581239601187,3.0,342.0,0.12128263500000001,343.0,0.085395655,344.0,-0.20667829000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.260627067796965,2.0,345.0,-0.184291167,346.0,0.184291167,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4031800555,0.5424601357327464,2.0,347.0,-0.786757296,348.0,-0.019602815000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.14124614393865934,3.0,349.0,0.16275329,350.0,-0.090541694,351.0,-0.072211596,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.24139827450000004,0.5111723987337099,2.0,352.0,0.120055195,353.0,-0.6028517440000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.17691720586266182,4.0,354.0,0.25326487000000003,361.0,-0.011412084000000001,365.0,-0.13469915400000002,366.0,-0.10715363300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.230124982,0.0025633893610218523,2.0,355.0,0.231937572,356.0,0.228312392,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.018172635500000003,0.022785690830122853,2.0,357.0,0.034284552,358.0,0.002060719,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8730605702,0.08369585318184619,5.0,359.0,-0.951113928,360.0,-0.8206420600000001,362.0,-0.8652878060000001,363.0,-0.7667642020000001,364.0,-0.9614948550000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5065494675,0.04818795888624153,2.0,367.0,-0.47247543500000005,368.0,-0.5406234999999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3618586915,0.034646906452926104,2.0,369.0,-0.337359629,370.0,-0.386357754,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.057291958,0.1615393587490787,2.0,371.0,0.171517534,374.0,-0.056933618000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.481358796,0.02762054122466046,2.0,372.0,-0.461828124,373.0,-0.500889468,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9040326523333334,0.0404956962750657,3.0,375.0,0.9149475450000001,376.0,0.8591981790000001,377.0,0.9379522330000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07689443915998423,3.0,378.0,-0.050441744000000004,379.0,-0.03806007,380.0,0.08850181400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.1266636337446979,3.0,381.0,-0.074832408,382.0,-0.07141283300000001,383.0,0.14624524,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.424929031,0.17642617256570783,2.0,384.0,-1.300176888,385.0,-1.549681174,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.35335108884861033,5.0,386.0,0.29420049600000003,387.0,0.12910966100000001,388.0,0.290075492,389.0,-0.18698513700000002,390.0,-0.526400512,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36872509779999996,0.510396535810792,5.0,391.0,0.181394844,392.0,-0.10021555,393.0,-0.100688468,394.0,-0.861938775,395.0,-0.96217754,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.624491755,0.0029197754213805605,2.0,396.0,0.622427162,397.0,0.626556348,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09311982115276693,2.0,398.0,0.065845657,399.0,-0.065845657,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07832996157533348,2.0,400.0,0.055387647000000005,401.0,-0.055387647000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1584722443333335,0.19639839969564155,3.0,402.0,1.380454608,403.0,1.087670664,404.0,1.007291461,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09810597754923606,2.0,405.0,-0.069371402,406.0,0.069371402,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5157377995000001,0.05899482597239394,2.0,407.0,0.474022158,408.0,0.557453441,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.26838985249999997,0.43423595229105055,2.0,409.0,0.575441039,410.0,-0.038661334000000006,,,,,,,,,,,,
