,PA3887
SRX1411279,0.5776897400000001
SRX1411280,-0.220234475
SRX1411281,-0.44203542900000004
SRX1411282,-0.524897359
SRX1411283,-0.09012452400000001
SRX1411284,-0.5980287080000001
SRX1411285,-0.440511753
SRX1411286,-0.204548534
SRX1411288,-0.129143888
SRX2662717,-0.25223401100000004
SRX2662718,-0.36039253
SRX2662721,-0.032668987000000003
SRX2662722,0.032668987000000003
ERX2300159,0.144936973
ERX2300160,-0.144936973
ERX2300161,-0.46006552
ERX2300162,-0.30337335800000004
ERX2300163,-0.188141842
ERX2300164,-0.476710982
ERX2300165,-0.28009262
ERX2300166,-0.294564243
ERX2300167,-0.78924996
ERX2300168,-0.913610887
ERX2300169,-0.24812354400000003
ERX2300170,-0.46939207
SRX6747256,0.343404979
SRX6747257,-0.004048788
SRX6747258,-0.107616129
SRX6747259,-0.14965372500000002
SRX6747260,-0.08208633600000001
SRX6747265,-0.17736842600000002
SRX6747266,0.322163604
SRX6747268,0.13599218600000001
SRX6747269,-0.1580643
ERX2456848,-0.479734313
ERX2456849,-0.632904409
ERX2456850,-0.230396755
ERX2456851,0.18794838200000002
ERX2456852,0.690014553
ERX2456853,0.700546773
ERX2456854,-0.41881705500000005
ERX2456855,-0.608182766
ERX2456856,-0.5033034820000001
ERX2456857,0.295965703
ERX2456858,0.7963451840000001
ERX2456859,0.43799241600000005
SRX1156127,0.06607563400000001
SRX1156135,-0.06607563400000001
SRX1156136,-0.245294368
SRX1156137,-0.015488505000000001
SRX1156138,-0.40357142300000004
SRX1156140,-0.29419668800000004
ERX3558798,0.260566978
ERX3558799,-0.021254131000000002
ERX3558800,-0.054029162000000006
ERX3558801,-0.004553692000000001
ERX3558802,-0.133830544
ERX3558803,-0.09346937300000001
ERX3558804,0.23762803300000002
ERX3558805,-0.010328116
ERX3593017,-2.039868483
ERX3593018,-2.037856124
ERX3593020,-0.13727372100000002
ERX3593021,-0.096906873
ERX3593022,0.23418059400000002
SRX2520351,0.19431081900000002
SRX2520352,0.301680718
SRX2520353,0.0060456550000000005
SRX2520354,-0.396630841
SRX2520355,0.11133440200000001
SRX2520356,-0.703641492
SRX2520357,0.09631555200000001
SRX2520358,0.298584041
SRX2520359,0.367324519
SRX2520360,-1.56036333
SRX3169722,-0.043272141
SRX3169723,0.131216308
SRX3169725,-0.21437260100000002
SRX3169726,0.21620365300000002
SRX3169728,-0.0018310520000000001
SRX8143226,0.063569022
SRX8143227,-0.063569022
SRX8143228,-0.071033518
SRX8143229,-0.202865879
SRX6853212,-0.315222284
SRX6853213,0.315222284
SRX6853214,-0.155182478
SRX6853215,-0.29309437800000004
SRX7747527,-0.643064701
SRX7747528,-0.55318229
SRX7747537,-0.515197961
SRX7747538,0.001033232
SRX7747540,-0.001033232
Paeru_0017,0.167704407
Paeru_0018,0.031090011
Paeru_0019,0.21027826900000002
Paeru_0020,0.130750359
Paeru_0033,-0.540424867
Paeru_0034,-0.316387915
Paeru_0035,-0.46453895
Paeru_0036,-0.574358418
Paeru_0037,-0.41635608100000004
Paeru_0038,-0.41552924500000005
Paeru_0039,1.19308065
Paeru_0041,0.968565239
Paeru_0040,0.955616255
Paeru_0042,0.883620696
Paeru_0043,0.78087435
Paeru_0044,0.25141245100000004
Paeru_0045,0.41933648900000003
Paeru_0046,0.10479524400000001
Paeru_0047,-0.10479524400000001
Paeru_0048,0.814975863
Paeru_0049,0.7061919990000001
Paeru_0050,0.6324737970000001
Paeru_0051,0.49136193200000006
Paeru_0052,0.466970932
Paeru_0053,0.611569083
Paeru_0056,1.248679991
Paeru_0057,1.135696734
Paeru_0058,0.7116441410000001
Paeru_0059,0.43519957400000003
Paeru_0060,-0.38695191500000004
Paeru_0061,1.441540246
Paeru_0062,1.4708663830000002
Paeru_0063,0.43683123300000004
Paeru_0064,0.427556135
Paeru_0065,-0.301022259
Paeru_0066,-0.06613482700000001
Paeru_0068,0.590289174
Paeru_0069,0.9536167990000001
Paeru_0070,0.170384699
Paeru_0071,0.059648741000000005
Paeru_0072,0.37851053900000003
Paeru_0073,0.41445121500000004
Paeru_0074,0.7009336810000001
Paeru_0075,0.622221401
Paeru_0077,0.632537031
Paeru_0106,0.427225713
Paeru_0107,0.371443061
Paeru_0111,-0.6753748260000001
Paeru_0112,-0.429492592
Paeru_0131,-0.777281793
Paeru_0132,-0.743066671
Paeru_0133,-0.073331769
Paeru_0134,-0.372671839
Paeru_0135,-0.274876032
Paeru_0136,-0.39197513
Paeru_0137,-0.30318377900000004
Paeru_0138,0.185980677
Paeru_0161,-0.207393675
Paeru_0162,-0.038766213
Paeru_0166,-0.40477213700000003
Paeru_0167,-0.562309089
Paeru_0220,-0.202874207
Paeru_0221,0.087734039
Paeru_0258,-1.617299819
Paeru_0259,-0.7578293690000001
Paeru_0260,-0.558523199
Paeru_0261,1.54895426
Paeru_0262,2.145330645
Paeru_0263,-0.292026175
Paeru_0264,-0.7432590720000001
Paeru_0265,0.48060950100000005
Paeru_0266,-0.337770029
Paeru_0267,0.10389434800000001
Paeru_0268,-0.820753707
Paeru_0269,0.165060273
Paeru_0270,-0.43175340300000004
Paeru_0271,0.0037222030000000003
Paeru_0282,-0.49922374900000005
Paeru_0283,2.613799142
Paeru_0284,-0.223863748
Paeru_0285,-0.546294272
Paeru_0286,-0.570989658
Paeru_0287,-0.923561383
Paeru_0001,0.505654363
Paeru_0002,0.214995606
Paeru_0005,1.234909231
Paeru_0006,1.363046988
Paeru_0007,0.59933033
Paeru_0009,0.174821036
Paeru_0011,0.806617494
Paeru_0012,0.80491022
Paeru_0013,0.7570105530000001
Paeru_0014,0.705871927
Paeru_0021,0.362358291
Paeru_0022,-0.205247963
Paeru_0023,-1.094210264
Paeru_0024,-0.590522249
Paeru_0025,-0.288135448
Paeru_0026,-1.022292755
Paeru_0031,0.538549421
Paeru_0032,0.598050268
Paeru_0102,0.787369029
Paeru_0103,0.6871944010000001
Paeru_0104,0.027372070000000002
Paeru_0105,-0.009628315
Paeru_0108,-0.354658829
Paeru_0109,-0.232605894
Paeru_0110,-0.090872849
Paeru_0121,-1.328607622
Paeru_0122,-1.669449899
Paeru_0123,-0.38284247800000004
Paeru_0124,-0.975319849
Paeru_0125,-0.251816818
Paeru_0126,0.12214187600000001
Paeru_0127,0.16657481100000002
Paeru_0128,-0.802439879
Paeru_0129,-0.507968419
Paeru_0139,0.7642351510000001
Paeru_0140,0.599757636
Paeru_0157,-1.6876480520000001
Paeru_0158,-1.53775949
Paeru_0159,-0.6815533650000001
Paeru_0160,-0.815486408
Paeru_0163,0.14227525500000002
Paeru_0165,-0.148197292
Paeru_0218,-0.523071803
Paeru_0219,-0.24110213700000002
Paeru_0254,0.9143712030000001
Paeru_0256,0.697414861
Paeru_0257,0.50533997
SRX591667,0.026320441
SRX591668,0.286135346
SRX591669,-0.053325356000000004
SRX591670,-0.5145309450000001
SRX591671,-0.45268371500000004
SRX591675,-0.026320441
SRX591676,0.289965609
SRX591677,0.09602972300000001
SRX591678,-0.38821650900000004
SRX591679,-0.012544703
ERX541575,-0.38531676800000003
ERX541576,-0.632910631
ERX541577,-0.435301737
ERX541578,-0.501664057
ERX541585,0.38564272
ERX541586,0.14606208
ERX541587,0.050431194000000006
ERX541588,-0.050431194000000006
ERX541593,0.718069414
ERX541594,0.494285014
ERX541595,1.070807253
ERX541596,1.073089206
SRX3763712,-0.410978294
SRX3763714,0.410978294
SRX3763715,0.536794424
SRX3763716,0.7285559530000001
SRX3763717,0.74969719
ERX2259197,0.687483335
ERX2259198,0.880023764
ERX2259199,-0.18481708400000002
ERX2259200,0.18481708400000002
SRX1516139,-0.25815567
SRX1516140,0.25815567
SRX1516141,-0.079807164
SRX1516142,-0.067721287
ERX2068556,-0.06423002800000001
ERX2068557,-0.037531861
ERX2068558,0.158801734
ERX2068559,0.043030166
ERX2068560,-0.086276002
ERX2068561,0.043245836
SRX2652927,-0.373822441
SRX2652931,-0.923291861
SRX2652933,0.12128263500000001
SRX2652935,0.085395655
SRX2652937,-0.20667829000000001
SRX3324112,-0.184291167
SRX3324113,0.184291167
SRX3324116,-0.786757296
SRX3324117,-0.019602815000000003
SRX6747953,0.16275329
SRX6747954,-0.090541694
SRX6747955,-0.072211596
SRX6747957,0.120055195
SRX6747958,-0.6028517440000001
SRX7058493,0.25326487000000003
SRX7058498,0.231937572
SRX7058499,0.228312392
SRX7058500,0.034284552
SRX7058501,0.002060719
SRX7058502,-0.951113928
SRX7058503,-0.8206420600000001
SRX7058504,-0.011412084000000001
SRX7058505,-0.8652878060000001
SRX7058506,-0.7667642020000001
SRX7058508,-0.9614948550000001
SRX7058510,-0.13469915400000002
SRX7058511,-0.10715363300000001
SRX7058512,-0.47247543500000005
SRX7058513,-0.5406234999999999
SRX7058514,-0.337359629
SRX7058515,-0.386357754
SRX7058492,0.171517534
SRX7058494,-0.461828124
SRX7058495,-0.500889468
SRX7058509,-0.056933618000000005
SRX6923929,0.9149475450000001
SRX6923930,0.8591981790000001
SRX6923932,0.9379522330000001
SRX6923933,-0.050441744000000004
SRX6923934,-0.03806007
SRX6923935,0.08850181400000001
SRX7940213,-0.074832408
SRX7940214,-0.07141283300000001
SRX7940215,0.14624524
SRX7940216,-1.300176888
SRX7940217,-1.549681174
SRX6874325,0.29420049600000003
SRX6874326,0.12910966100000001
SRX6874327,0.290075492
SRX6874328,-0.18698513700000002
SRX6874329,-0.526400512
SRX6874330,0.181394844
SRX6874331,-0.10021555
SRX6874332,-0.100688468
SRX6874333,-0.861938775
SRX6874334,-0.96217754
SRX2255950,0.622427162
SRX2255951,0.626556348
SRX2255954,0.065845657
SRX2255955,-0.065845657
ERX2813653,0.055387647000000005
ERX2813654,-0.055387647000000005
ERX2813656,1.380454608
ERX2813657,1.087670664
ERX2813658,1.007291461
SRX2711962,-0.069371402
SRX2711963,0.069371402
SRX2711964,0.474022158
SRX2711965,0.557453441
SRX2711966,0.575441039
SRX2711967,-0.038661334000000006
