,PA4833
SRX6747269,-0.106141658
ERX2456848,-0.104016914
ERX2456849,-0.082756997
ERX2456850,0.39286135400000005
ERX2456851,-1.2412864080000001
ERX2456852,-0.658766226
ERX2456853,-0.44334546900000005
ERX2456854,0.646954149
ERX2456855,0.749737563
ERX2456856,0.6605880670000001
ERX2456857,-0.960459809
ERX2456858,-0.46902727
ERX2456859,-0.6277927
SRX1156127,0.030797368000000002
SRX1156135,-0.030797368000000002
SRX1156136,-0.9374759920000001
SRX1156137,-1.102798037
SRX1156138,-0.535941773
SRX1156140,-0.57741794
ERX3558798,-0.589224717
ERX3558799,-0.44505174700000005
ERX3558800,-0.33995833400000003
ERX3558801,-0.09301252
ERX3558802,-0.053673893
ERX3558803,0.072306885
ERX3558804,0.057764855000000004
ERX3558805,-0.076397847
ERX3593017,1.109377717
ERX3593018,1.208033214
ERX3593020,-0.079140316
ERX3593021,0.046846128
ERX3593022,0.032294188
SRX2520351,-0.051098904
SRX2520352,-0.016800364
SRX2520353,0.024709562
SRX2520354,-1.110829366
SRX2520355,0.088726416
SRX2520356,-0.053103745
SRX2520357,0.032276598000000004
SRX2520358,-0.8612243110000001
SRX2520359,-0.42463592800000005
SRX2520360,-0.366800426
SRX3169722,-0.008361572000000001
SRX3169723,-0.042989083000000004
SRX3169725,-0.112467891
SRX3169726,0.158573196
SRX3169728,-0.046105305000000006
SRX8143226,-0.298640314
SRX8143227,0.298640314
SRX8143228,-0.325264642
SRX8143229,0.451302482
SRX6853212,0.332938981
SRX6853213,-0.332938981
SRX6853214,0.16852105
SRX6853215,0.23431736900000003
SRX7747527,0.142550225
SRX7747528,-0.15959145800000002
SRX7747537,0.27433377800000003
SRX7747538,0.106564927
SRX7747540,-0.106564927
Paeru_0017,-0.386836112
Paeru_0018,-0.19074828200000002
Paeru_0019,-0.821718065
Paeru_0020,-0.534503752
Paeru_0033,0.11181586900000001
Paeru_0034,0.456326388
Paeru_0035,0.105514015
Paeru_0036,0.21945698
Paeru_0037,0.110954881
Paeru_0038,0.007965003
Paeru_0039,-0.275400264
Paeru_0041,-0.42492339
Paeru_0040,-0.6647232790000001
Paeru_0042,-0.334465799
Paeru_0043,-0.24855257500000003
Paeru_0044,-1.6460776190000002
Paeru_0045,-1.661386673
Paeru_0046,0.044013145000000004
Paeru_0047,-0.044013145000000004
Paeru_0048,-0.38099572
Paeru_0049,-0.5747292940000001
Paeru_0050,0.587099971
Paeru_0051,0.6681974540000001
Paeru_0052,-1.356804369
Paeru_0053,-0.31112388900000004
Paeru_0056,-0.342686566
Paeru_0057,-0.14909213
Paeru_0058,-0.53573674
Paeru_0059,-0.49531477900000004
Paeru_0060,0.010913823000000001
Paeru_0061,0.012873738000000001
Paeru_0062,-0.24949183100000002
Paeru_0063,-0.478874668
Paeru_0064,-0.35967943100000005
Paeru_0065,0.315598498
Paeru_0066,0.32767992
Paeru_0068,-0.9853478630000001
Paeru_0069,-0.319456607
Paeru_0070,0.049770577
Paeru_0071,0.5939631160000001
Paeru_0072,-0.5817168030000001
Paeru_0073,-0.7445655280000001
Paeru_0074,-0.625049386
Paeru_0075,-0.6797607480000001
Paeru_0077,-1.637971786
Paeru_0106,-0.063839776
Paeru_0107,-0.093845515
Paeru_0111,2.268571106
Paeru_0112,0.937182175
Paeru_0131,2.707861048
Paeru_0132,2.5376575370000003
Paeru_0133,0.093421525
Paeru_0134,0.072365835
Paeru_0135,0.085413842
Paeru_0136,0.12387603900000001
Paeru_0137,-0.059692416000000005
Paeru_0138,0.171653451
Paeru_0161,-0.680624164
Paeru_0162,-0.89733721
Paeru_0166,2.5531860440000003
Paeru_0167,2.608988451
Paeru_0220,-1.621027859
Paeru_0221,-0.39071788500000004
Paeru_0258,0.340667687
Paeru_0259,-0.14205657700000002
Paeru_0260,0.17075681
Paeru_0261,-6.556980391
Paeru_0262,1.554538286
Paeru_0263,-0.07407390400000001
Paeru_0264,1.19511193
Paeru_0265,1.7251192340000001
Paeru_0266,0.774746194
Paeru_0267,0.7676504230000001
Paeru_0268,1.7291172590000001
Paeru_0269,1.372857253
Paeru_0270,2.161361767
Paeru_0271,1.740088126
Paeru_0282,-0.377471816
Paeru_0283,1.116193153
Paeru_0284,-0.8992339730000001
Paeru_0285,-0.150317672
Paeru_0286,1.3820016960000001
Paeru_0287,0.898701013
Paeru_0001,-0.478754377
Paeru_0002,-0.6804363880000001
Paeru_0005,-0.06170917100000001
Paeru_0006,-0.117069986
Paeru_0007,-0.46825437200000003
Paeru_0009,-0.300241068
Paeru_0011,-0.11615079900000001
Paeru_0012,-0.145522688
Paeru_0013,0.057349337
Paeru_0014,-0.198574635
Paeru_0021,-0.26126771800000004
Paeru_0022,-0.452415481
Paeru_0023,-0.32940486500000005
Paeru_0024,-0.348394831
Paeru_0025,-0.341681371
Paeru_0026,0.14816184100000002
Paeru_0031,-1.093155792
Paeru_0032,-0.963581663
Paeru_0102,-0.219918731
Paeru_0103,-0.135796585
Paeru_0104,-0.9701064460000001
Paeru_0105,-0.6313117340000001
Paeru_0108,1.591070656
Paeru_0109,2.138463507
Paeru_0110,0.847298858
Paeru_0121,-0.5150174080000001
Paeru_0122,-0.226059119
Paeru_0123,-0.373135141
Paeru_0124,-0.5774346530000001
Paeru_0125,-0.221617365
Paeru_0126,0.612451772
Paeru_0127,-0.07910279
Paeru_0128,2.295416786
Paeru_0129,2.561592653
Paeru_0139,0.44685601900000005
Paeru_0140,-0.310204133
Paeru_0157,-0.24983643300000002
Paeru_0158,0.037414003
Paeru_0159,-0.08155393100000001
Paeru_0160,-0.09553199300000001
Paeru_0163,1.251274357
Paeru_0165,1.133236505
Paeru_0218,-2.39623361
Paeru_0219,-1.964335981
Paeru_0254,0.24829748100000001
Paeru_0256,-0.19370659
Paeru_0257,-0.137230834
SRX591667,-0.089216208
SRX591668,-0.201900354
SRX591669,0.517594226
SRX591670,-0.224904928
SRX591671,0.156743934
SRX591675,0.089216208
SRX591676,0.698468885
SRX591677,0.616559383
SRX591678,-0.5915643770000001
SRX591679,0.39722488300000003
ERX541575,-0.09589433
ERX541576,-0.632708441
ERX541577,0.6719303990000001
ERX541578,0.800377839
ERX541585,-0.19066458500000003
ERX541586,-0.770425373
ERX541587,-0.218278353
ERX541588,0.218278353
ERX541593,-0.5000524820000001
ERX541594,-0.815669351
ERX541595,0.24960343200000001
ERX541596,-0.126829842
SRX3763712,0.060547006
SRX3763714,-0.060547006
SRX3763715,0.074251948
SRX3763716,0.014201809000000001
SRX3763717,-0.032782653
ERX2259197,0.09260050700000001
ERX2259198,-0.344453811
ERX2259199,-0.045608853000000005
ERX2259200,0.045608853000000005
SRX1516139,0.004073742
SRX1516140,-0.004073742
SRX1516141,0.000693798
SRX1516142,-0.097420936
ERX2068556,-0.693567634
ERX2068557,-0.64257232
ERX2068558,0.16219545200000002
ERX2068559,0.419642444
ERX2068560,-0.7413847840000001
ERX2068561,0.32174234
SRX2652927,1.028224472
SRX2652931,1.012507384
SRX2652933,-0.001802456
SRX2652935,-0.081866398
SRX2652937,0.083668854
SRX3324112,-0.10285693500000001
SRX3324113,0.10285693500000001
SRX3324116,-0.148045387
SRX3324117,0.08207545100000001
SRX6747953,0.197105775
SRX6747954,-0.11656619800000001
SRX6747955,-0.080539577
SRX6747957,0.060929671000000005
SRX6747958,0.09796373300000001
SRX7058493,0.720861374
SRX7058498,0.14835257500000001
SRX7058499,0.158864845
SRX7058500,-0.13063834100000002
SRX7058501,-0.140357583
SRX7058502,-0.365191294
SRX7058503,-0.36859409400000004
SRX7058504,-0.577470028
SRX7058505,0.234907934
SRX7058506,0.240877113
SRX7058508,0.577131403
SRX7058510,-0.061661669
SRX7058511,-0.081729677
SRX7058512,-0.45014538
SRX7058513,-0.448363367
SRX7058514,-0.009974418
SRX7058515,0.018205886
SRX7058492,0.7227189860000001
SRX7058494,0.043249875
SRX7058495,0.002919678
SRX7058509,-0.572529988
SRX6923929,0.8399595320000001
SRX6923930,0.837384562
SRX6923932,0.830294445
SRX6923933,0.442791447
SRX6923934,-0.228035428
SRX6923935,-0.21475601900000002
SRX7940213,-0.025977113000000003
SRX7940214,-0.29982685600000003
SRX7940215,0.325803969
SRX7940216,-0.368103846
SRX7940217,-0.792995585
SRX6874325,0.022345378000000003
SRX6874326,0.337418816
SRX6874327,0.159337576
SRX6874328,-0.021196971000000002
SRX6874329,-0.49790479800000004
SRX6874330,0.59302924
SRX6874331,0.544943167
SRX6874332,0.7636096960000001
SRX6874333,-0.22165964500000002
SRX6874334,0.29578466000000003
SRX2255950,0.07898916900000001
SRX2255951,0.037977114
SRX2255954,0.013160901000000001
SRX2255955,-0.013160901000000001
ERX2813653,0.000473024
ERX2813654,-0.000473024
ERX2813656,-0.105772289
ERX2813657,-0.11340348600000001
ERX2813658,-0.124861443
SRX2711962,-0.023656876
SRX2711963,0.023656876
SRX2711964,0.8181153550000001
SRX2711965,0.7325830980000001
SRX2711966,0.45867491600000004
SRX2711967,0.347244371
