,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.9809838399999999,0.024088585986148423,2.0,56.0,-0.9980170425000008,57.0,-0.9639506374999992,,,,,,,,
30,omics__bw_glc,-0.21878147349999907,0.08488337631168058,2.0,58.0,-0.27880308449999797,59.0,-0.15875986250000018,,,,,,,,
31,omics__bw_pyr,-0.8575067649999988,0.11721614430131436,2.0,60.0,-0.7746224344999986,61.0,-0.9403910954999991,,,,,,,,
32,ompr__wt_nacl,-0.783853544499999,0.009813857234342147,2.0,62.0,-0.776914099499999,63.0,-0.790792989499999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7342005389999993,0.08201203841191969,2.0,64.0,-1.6762092704999991,65.0,-1.7921918074999992,,,,,,,,
34,minspan__wt_ade,-0.4822592404999994,,1.0,66.0,-0.4822592404999994,,,,,,,,,,
35,minspan__wt_glc,-0.6124317141666662,0.08242423525632787,3.0,67.0,-0.6113881564999994,68.0,-0.5305342124999992,69.0,-0.6953727734999999,,,,,,
36,minspan__wt_glc_anaero,-1.1612255344999989,0.1035414691924504,2.0,70.0,-1.0880106594999992,71.0,-1.2344404094999986,,,,,,,,
37,minspan__wt_trp,-0.40578467349999947,,1.0,72.0,-0.40578467349999947,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.40996082249999866,,1.0,73.0,-0.40996082249999866,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3313276124999991,,1.0,74.0,-0.3313276124999991,,,,,,,,,,
40,minspan__bw_delmntr,-0.5593950064999991,,1.0,75.0,-0.5593950064999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9395622185,,1.0,76.0,-0.9395622185,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2722027374999989,,1.0,77.0,-0.2722027374999989,,,,,,,,,,
43,cra_crp__wt_ac,-0.6895751704999991,0.12669847381419036,2.0,78.0,-0.7791645204999993,79.0,-0.5999858204999988,,,,,,,,
44,cra_crp__wt_fru,0.07627437400000049,0.026913474748560602,2.0,80.0,0.0953050745000006,81.0,0.057243673500000376,,,,,,,,
45,cra_crp__delcra_ac,-0.28878038749999924,0.010528484803254147,2.0,82.0,-0.29622515049999976,83.0,-0.2813356244999987,,,,,,,,
46,cra_crp__delcra_fru,0.13554284600000077,0.026907959315666936,2.0,84.0,0.11651604550000096,85.0,0.1545696465000006,,,,,,,,
47,cra_crp__delcra_glc,-0.192877395,0.05374815870981374,2.0,86.0,-0.2308830825000001,87.0,-0.1548717074999999,,,,,,,,
48,rpoB__wt_031,-0.9892491124999996,,1.0,88.0,-0.9892491124999996,,,,,,,,,,
49,rpoB__wt_044,-0.3918972934999996,,1.0,89.0,-0.3918972934999996,,,,,,,,,,
50,rpoB__wt_lb,-0.41204595849999937,0.013336586850680522,2.0,90.0,-0.4214763494999989,91.0,-0.4026155674999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5566508654999982,,1.0,92.0,-0.5566508654999982,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4302773625,,1.0,93.0,-0.4302773625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6583953354999998,0.0038999173439868947,2.0,94.0,-0.6556376774999997,95.0,-0.6611529935,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3524350694999985,,1.0,96.0,-0.3524350694999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8300631734999997,0.06908929641153,2.0,97.0,-0.8789166835,98.0,-0.7812096634999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.186155547499999,0.09903644663467764,2.0,99.0,-1.2561848904999993,100.0,-1.1161262044999989,,,,,,,,
57,crp__wt_fru,-0.7551911404999991,,1.0,101.0,-0.7551911404999991,,,,,,,,,,
58,crp__wt_glyc,-0.9714194204999993,0.06057774602037016,2.0,102.0,-0.9285844854999992,103.0,-1.0142543554999994,,,,,,,,
59,crp__delar1_glyc,-0.2221661174999996,0.04253364527141451,2.0,104.0,-0.2522419464999999,105.0,-0.19209028849999926,,,,,,,,
60,crp__delar1ar2_glyc,0.4058308058333342,0.09266009957006799,3.0,106.0,0.4262527835000007,107.0,0.4865764065000011,108.0,0.30466322750000074,,,,,,
61,crp__delar2_glyc,-0.36944158449999936,0.1378496507819727,3.0,109.0,-0.5211108494999994,110.0,-0.3354381814999989,111.0,-0.2517757224999997,,,,,,
62,crp__delcrp_fru,0.03655944450000052,0.06707835979190203,3.0,112.0,0.014485428500000452,113.0,0.11189310650000016,114.0,-0.016700201499999068,,,,,,
63,crp__delcrp_glc,0.3159843915000013,0.027734837667081874,3.0,115.0,0.33221741050000203,116.0,0.2839599745000001,117.0,0.3317757895000017,,,,,,
64,crp__delcrp_glyc,0.8325235771666678,0.0231434545334144,3.0,118.0,0.8210328775000004,119.0,0.8173741345000014,120.0,0.8591637195000015,,,,,,
65,glu__glu_ale3,-0.5402413454999984,,1.0,121.0,-0.5402413454999984,,,,,,,,,,
66,glu__glu_ale4,-0.1504243874999993,,1.0,122.0,-0.1504243874999993,,,,,,,,,,
67,glu__glu_ale5,-0.3169710644999988,,1.0,123.0,-0.3169710644999988,,,,,,,,,,
68,glu__glu_ale6,-0.5172021974999996,,1.0,124.0,-0.5172021974999996,,,,,,,,,,
69,glu__glu_ale8,-0.465449165499999,,1.0,125.0,-0.465449165499999,,,,,,,,,,
70,glu__glu_ale9,-0.5131203854999988,,1.0,126.0,-0.5131203854999988,,,,,,,,,,
71,glu__glu_ale10,-0.8050454054999978,,1.0,127.0,-0.8050454054999978,,,,,,,,,,
72,42c__wt_42c,-0.3006784894999992,,1.0,128.0,-0.3006784894999992,,,,,,,,,,
73,42c__42c_ale1,-0.23534410249999915,,1.0,129.0,-0.23534410249999915,,,,,,,,,,
74,42c__42c_ale2,-0.01209206749999936,,1.0,130.0,-0.01209206749999936,,,,,,,,,,
75,42c__42c_ale3,0.33548326050000205,,1.0,131.0,0.33548326050000205,,,,,,,,,,
76,42c__42c_ale4,-0.07993896350000007,,1.0,132.0,-0.07993896350000007,,,,,,,,,,
77,42c__42c_ale5,-0.1458552664999999,,1.0,133.0,-0.1458552664999999,,,,,,,,,,
78,42c__42c_ale6,0.9503961565,,1.0,134.0,0.9503961565,,,,,,,,,,
79,42c__42c_ale8,0.21785274349999995,,1.0,135.0,0.21785274349999995,,,,,,,,,,
80,42c__42c_ale9,0.056559133500000414,,1.0,136.0,0.056559133500000414,,,,,,,,,,
81,42c__42c_ale10,-0.0903804975,,1.0,137.0,-0.0903804975,,,,,,,,,,
82,ssw__wt_ac,-1.2644583314999993,,1.0,138.0,-1.2644583314999993,,,,,,,,,,
83,ssw__wt_glc,-0.13830388649999925,,1.0,139.0,-0.13830388649999925,,,,,,,,,,
84,ssw__wt_glyc,-2.2122578625,,1.0,140.0,-2.2122578625,,,,,,,,,,
85,ssw__wt_xyl,-1.2786100644999987,,1.0,141.0,-1.2786100644999987,,,,,,,,,,
86,ssw__glc_ale1,-0.9150913354999995,,1.0,142.0,-0.9150913354999995,,,,,,,,,,
87,ssw__glc_ale2,-1.0249932135000002,,1.0,143.0,-1.0249932135000002,,,,,,,,,,
88,ssw__glc_ale3,-0.617807084499999,,1.0,144.0,-0.617807084499999,,,,,,,,,,
89,ssw__glyc_ale1,-0.6225121194999996,,1.0,145.0,-0.6225121194999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.7335713104999995,,1.0,146.0,-0.7335713104999995,,,,,,,,,,
91,ssw__xyl_ale1,-1.225740675499999,,1.0,147.0,-1.225740675499999,,,,,,,,,,
92,ssw__xyl_ale2,-1.2513101594999991,,1.0,148.0,-1.2513101594999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.4634005464999991,,1.0,149.0,-0.4634005464999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3453505124999996,,1.0,150.0,-0.3453505124999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4358897574999991,,1.0,151.0,-1.4358897574999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8706617514999992,,1.0,152.0,-0.8706617514999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7700127254999991,,1.0,153.0,-0.7700127254999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5863609604999978,,1.0,154.0,-1.5863609604999978,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0714196744999986,,1.0,155.0,-1.0714196744999986,,,,,,,,,,
100,ica__wt_glc,-0.18577187549999966,0.35648831786495355,6.0,156.0,-0.5788677194999989,157.0,-0.6010004574999996,158.0,0.3225731024999998,159.0,0.029651097500000386,180.0,-0.13701624249999966,181.0,-0.14997103349999996
101,ica__arg_sbt,-0.7762537564999992,0.012868100323874056,2.0,160.0,-0.7853528774999994,161.0,-0.7671546354999991,,,,,,,,
102,ica__cytd_rib,-0.7364581144999991,0.06708999441413134,2.0,162.0,-0.6890183244999992,163.0,-0.783897904499999,,,,,,,,
103,ica__gth,-0.9380985634999996,0.06756021335255241,2.0,164.0,-0.9858708484999994,165.0,-0.8903262784999999,,,,,,,,
104,ica__leu_glcr,-0.3599197419999989,0.12371604519646194,2.0,166.0,-0.27243928749999924,167.0,-0.4474001964999985,,,,,,,,
105,ica__met_glc,-0.5822064589999987,0.059611831793307785,2.0,168.0,-0.5400545284999989,169.0,-0.6243583894999984,,,,,,,,
106,ica__no3_anaero,-0.054672466999999614,0.012208178071088708,2.0,170.0,-0.06330495249999935,171.0,-0.04603998149999988,,,,,,,,
107,ica__phe_acgam,-0.2925307474999981,0.047577039133392875,2.0,172.0,-0.25888870049999824,173.0,-0.3261727944999979,,,,,,,,
108,ica__thm_gal,-0.04126018050000013,0.0469802919217596,2.0,174.0,-0.07448026349999992,175.0,-0.008040097500000344,,,,,,,,
109,ica__tyr_glcn,-0.4042580614999993,0.036880968608784905,2.0,176.0,-0.4303368444999993,177.0,-0.3781792784999993,,,,,,,,
110,ica__ura_pyr,-0.35716465299999944,0.3126104294022933,2.0,178.0,-0.13611569849999938,179.0,-0.5782136074999995,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1520926189999985,0.31718667882613466,2.0,182.0,-1.3763774704999978,183.0,-0.9278077674999992,,,,,,,,
112,ica__ade_glc,-1.0460533799999991,0.1983263168041985,2.0,184.0,-0.9058154964999988,185.0,-1.1862912634999994,,,,,,,,
113,ytf__wt_glc,-0.4764761599999989,0.018127579654222188,2.0,186.0,-0.4892942944999987,187.0,-0.4636580254999991,,,,,,,,
114,ytf__delyafC,-0.8385771639999993,0.0811907678266976,2.0,188.0,-0.7811666214999988,189.0,-0.8959877064999997,,,,,,,,
115,ytf__delyeiE,-0.37751926649999934,0.2077396920922001,2.0,190.0,-0.23062512149999925,191.0,-0.5244134114999994,,,,,,,,
116,ytf__delyiaJ,-0.7210453525,0.10825974525593643,2.0,192.0,-0.7975965525000008,193.0,-0.6444941524999992,,,,,,,,
117,ytf__delyieP,-0.7141315999999995,0.05740194066854976,2.0,194.0,-0.7547209014999989,195.0,-0.6735422985000001,,,,,,,,
118,ytf__wt_ph5,-0.3831379099999994,0.09281490751633145,2.0,196.0,-0.3175078594999992,197.0,-0.4487679604999997,,,,,,,,
119,ytf__wt_ph8,-0.34771241799999864,0.04489046399291417,2.0,198.0,-0.3794547694999988,199.0,-0.3159700664999985,,,,,,,,
120,ytf__delybaO,-0.7575112084999991,0.14241113319691595,2.0,200.0,-0.858211086499999,201.0,-0.6568113304999992,,,,,,,,
121,ytf__delybaQ,-0.5883211025000001,0.020889772793882388,2.0,202.0,-0.5735498024999997,203.0,-0.6030924025000006,,,,,,,,
122,ytf__delybiH,-0.7940088574999997,0.11823920831264517,2.0,204.0,-0.7104011114999995,205.0,-0.8776166034999999,,,,,,,,
123,ytf__delydcI_ph5,-0.32902757599999966,0.0040598783329188586,2.0,206.0,-0.3261568085000004,207.0,-0.3318983434999989,,,,,,,,
124,ytf__delydcI_ph8,-0.35580621749999963,0.22757756718153407,2.0,208.0,-0.1948845764999998,209.0,-0.5167278584999995,,,,,,,,
125,ytf__delyddM,-0.05157955449999907,0.06706452018523164,2.0,210.0,-0.004157777499999682,211.0,-0.09900133149999846,,,,,,,,
126,ytf__delyheO,-0.9275059785000002,0.05858603127873329,2.0,212.0,-0.9689325584999996,213.0,-0.8860793985000006,,,,,,,,
127,fps__bw_glc,-1.1514011439999998,0.2067177325816611,2.0,214.0,-1.0052296335,215.0,-1.2975726544999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.9326576959999984,0.08847146027227146,2.0,216.0,-0.9952164654999978,217.0,-0.870098926499999,,,,,,,,
129,fps__fps_thrA_ale2,-1.0193437634999993,0.016190697507933702,2.0,218.0,-1.0307923154999994,219.0,-1.0078952114999993,,,,,,,,
130,fps__fps_serB_ale1,-0.708426065499999,0.0814792412304694,2.0,220.0,-0.7660405894999984,221.0,-0.6508115414999995,,,,,,,,
131,fps__fps_serB_ale4,-0.7506432554999996,0.249635480377936,2.0,222.0,-0.9271621964999994,223.0,-0.5741243144999997,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6339548574999982,0.19856050137773953,2.0,224.0,-1.7743583344999987,225.0,-1.4935513804999978,,,,,,,,
133,fps__fps_ptsI_ale3,-1.646985397499999,0.022221188394818334,2.0,226.0,-1.6312726444999992,227.0,-1.662698150499999,,,,,,,,
134,pal__lyx_ale2_f6,-1.6207101214999993,,1.0,228.0,-1.6207101214999993,,,,,,,,,,
135,pal__lyx_ale2,-1.262526568499999,0.01885251047604248,2.0,229.0,-1.2491958304999988,230.0,-1.275857306499999,,,,,,,,
136,pal__lyx_ale4,0.5550344065000008,0.012200639605693757,2.0,231.0,0.5464072515000016,232.0,0.5636615615,,,,,,,,
137,pal__5drib_ale10_f18,-1.1761465044999997,0.08580774589402965,2.0,233.0,-1.1154712654999992,234.0,-1.2368217435000002,,,,,,,,
138,pal__5drib_ale10,-1.2269657224999992,,1.0,235.0,-1.2269657224999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9310838159999988,0.10215392274811713,2.0,236.0,-1.0033175474999991,237.0,-0.8588500844999984,,,,,,,,
140,pal__arab_ale14,0.042233350000000065,0.11403285281000256,2.0,238.0,0.12286675350000033,239.0,-0.0384000535000002,,,,,,,,
141,pal__arab_ale16,-0.885843197999999,0.05134277094483414,2.0,240.0,-0.8495383764999991,241.0,-0.9221480194999988,,,,,,,,
142,pal__tartr_ale26_f10,-1.0601169729999995,0.0908333524849271,2.0,242.0,-0.9958880934999996,243.0,-1.1243458524999994,,,,,,,,
143,pal__tartr_ale26,-0.7020056634999992,0.00016202220520072634,2.0,244.0,-0.7018910964999989,245.0,-0.7021202304999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.3337663529999992,0.046411514318856054,2.0,246.0,-1.3009484564999996,247.0,-1.366584249499999,,,,,,,,
145,pal__tartr_ale28,-0.0800643119999993,0.23376939508714767,2.0,248.0,0.0852356125,249.0,-0.2453642364999986,,,,,,,,
146,efeU__delmenFentC_citr,-0.7901106640000002,0.09175772630991402,2.0,250.0,-0.7252281535000007,251.0,-0.8549931744999997,,,,,,,,
147,efeU__delmenFentC,-0.05909020499999951,0.0018062314405418963,2.0,252.0,-0.057813006499999986,253.0,-0.06036740349999903,,,,,,,,
148,efeU__menFentC_ale39,-1.0062783694999986,0.006836520492545558,2.0,254.0,-1.0111125194999984,255.0,-1.0014442194999988,,,,,,,,
149,efeU__menFentC_ale29,-1.432934912999999,0.09098066121222463,2.0,256.0,-1.497267955499999,257.0,-1.3686018704999992,,,,,,,,
150,efeU__menFentC_ale30,-0.908964910999999,0.1300553098157015,2.0,258.0,-1.0009279024999989,259.0,-0.8170019194999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13448305849999898,0.06444436712024543,2.0,260.0,-0.08891400949999806,261.0,-0.1800521074999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07315723899999949,0.013957964712822209,2.0,262.0,-0.08302701049999861,263.0,-0.06328746750000036,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.33707691649999916,0.05897523133638167,2.0,264.0,-0.2953751304999983,265.0,-0.3787787025,,,,,,,,
154,misc2__salc_glc,-0.07981680099999888,0.04805426196448142,2.0,266.0,-0.11379629549999848,267.0,-0.045837306499999286,,,,,,,,
155,misc2__dbcn_glc,0.0529270465000007,0.38780716759617045,2.0,268.0,-0.22129403149999935,269.0,0.32714812450000075,,,,,,,,
156,misc2__tyr_glc,0.6402831840000003,0.05207851979330001,2.0,270.0,0.6771082585000006,271.0,0.6034581095,,,,,,,,
157,misc2__arg_cytd,-0.8105170914999995,0.027429137318488145,2.0,272.0,-0.8299124204999995,273.0,-0.7911217624999995,,,,,,,,
158,misc2__delyheO_pyr,-1.3192162899999995,0.02969149223087541,2.0,274.0,-1.340211345499999,275.0,-1.2982212344999997,,,,,,,,
159,misc2__dellon_glc,-0.2921434144999995,0.47536658669282617,2.0,276.0,0.04399152250000071,277.0,-0.6282783514999997,,,,,,,,
160,nquinone__delubiC,-0.39466745849999985,0.21699604512705192,2.0,278.0,-0.5481068335000003,279.0,-0.24122808349999936,,,,,,,,
161,nquinone__ubiC_ale1,-0.4021590779999995,0.10785477742417489,2.0,280.0,-0.3258942334999997,281.0,-0.4784239224999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.4529210274999996,0.03274023190833018,2.0,282.0,-0.4760718675,283.0,-0.4297701874999991,,,,,,,,
163,nquinone__ubiC_ale3,-1.002714703,0.025772874740954892,2.0,284.0,-1.0209388775000008,285.0,-0.9844905284999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.38337058349999964,0.11983384441287892,2.0,286.0,-0.4681059075,287.0,-0.29863525949999925,,,,,,,,
165,nquinone__delpdhR,-1.1067636559999992,0.062000912261699834,2.0,288.0,-1.0629223904999991,289.0,-1.1506049214999994,,,,,,,,
166,quinone__glu_ale4,-0.7126349699999999,0.23411549132962672,2.0,290.0,-0.8781796214999993,291.0,-0.5470903185000004,,,,,,,,
167,quinone__delmenF,-0.5775389299999993,0.23700691742593671,2.0,292.0,-0.40994973149999936,293.0,-0.7451281284999993,,,,,,,,
168,quinone__menF_ale5,-0.8150729614999994,0.10752734950782561,2.0,294.0,-0.7390396435,295.0,-0.8911062794999989,,,,,,,,
169,quinone__menF_ale6,-0.8121643689999991,0.046583228129599606,2.0,296.0,-0.8451036854999989,297.0,-0.7792250524999993,,,,,,,,
170,quinone__menF_ale7,-0.609315888499999,0.02319398913482221,2.0,298.0,-0.5929152614999991,299.0,-0.6257165154999988,,,,,,,,
171,quinone__menF_ale8,-0.9043565354999998,0.25286694705425045,2.0,300.0,-1.0831604685,301.0,-0.7255526024999996,,,,,,,,
172,quinone__delmenFubiC,-0.1816861319999994,0.04604929179912684,2.0,302.0,-0.21424789850000006,303.0,-0.14912436549999875,,,,,,,,
173,quinone__menFubiC_ale1,-0.39010546349999853,0.016432223971183442,2.0,304.0,-0.4017248004999985,305.0,-0.3784861264999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.3751834014999993,0.02308801079888569,2.0,306.0,-0.3915090904999996,307.0,-0.358857712499999,,,,,,,,
175,quinone__menFubiC_ale3,-0.693914709,0.010545908621449673,2.0,308.0,-0.7013717925000007,309.0,-0.6864576254999992,,,,,,,,
176,quinone__menFubiC_ale4,-1.0787091829999995,0.08500868199726999,2.0,310.0,-1.0185989674999991,311.0,-1.1388193985,,,,,,,,
177,oxyR__wt_glc,-0.44964281249999877,0.00322104533657212,2.0,312.0,-0.4473651894999993,313.0,-0.4519204354999982,,,,,,,,
178,oxyR__wt_h2o2,-0.487590460499999,0.2835882632372842,2.0,314.0,-0.6881176444999983,315.0,-0.28706327649999963,,,,,,,,
179,oxyR__glu_ale4,-0.4240153789999992,0.1178265372596101,2.0,316.0,-0.3406994354999995,317.0,-0.5073313224999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6474512984999992,0.28385539262286785,2.0,318.0,-0.44673522549999933,319.0,-0.8481673714999989,,,,,,,,
181,oxyR__oxyR_ale17,-1.3138262469999993,0.1777936442485243,2.0,320.0,-1.1881071554999991,321.0,-1.4395453384999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0379855874999995,0.12048691409384608,2.0,322.0,-0.9527884735,323.0,-1.123182701499999,,,,,,,,
183,oxyR__oxyR_ale18,-0.4204681549999991,0.09632684668318851,2.0,324.0,-0.4885815214999986,325.0,-0.3523547884999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2883437089999994,0.08857928274269392,2.0,326.0,-0.3509787204999988,327.0,-0.2257086975,,,,,,,,
185,oxyR__oxyR_ale19,-0.5736133294999997,0.2108290925308919,2.0,328.0,-0.7226920104999994,329.0,-0.4245346484999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.698243500999999,0.02577395661432911,2.0,330.0,-0.716468440499999,331.0,-0.6800185614999991,,,,,,,,
187,oxyR__oxyR_ale20,-1.8040033689999992,0.1316944172756171,2.0,332.0,-1.7108813534999996,333.0,-1.897125384499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.391880653999999,0.02004094272186194,2.0,334.0,-1.3777095674999993,335.0,-1.4060517404999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7138230799999987,0.007930684090725377,2.0,336.0,-0.7194309204999989,337.0,-0.7082152394999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0142244824999995,0.03558553625772901,2.0,338.0,-1.0393872564999995,339.0,-0.9890617084999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6332072184999991,0.4292052630166094,2.0,340.0,-0.3297132664999989,341.0,-0.9367011704999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9418804574999994,0.004992882396172665,2.0,342.0,-0.9383499564999987,343.0,-0.9454109585,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04684134050000033,0.03668320922686353,2.0,344.0,0.0209023945000002,345.0,0.07278028650000046,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.05536291749999922,0.04734140852648513,2.0,346.0,-0.0888383484999995,347.0,-0.021887486499998943,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18460079799999907,0.04098027945846532,2.0,348.0,-0.2135782314999997,349.0,-0.15562336449999847,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5537662329999993,0.05750349110182415,2.0,350.0,-0.5131051244999991,351.0,-0.5944273414999994,,,,,,,,
197,abx_media__m9_ctrl,-1.2755858574999996,0.18797599250421146,2.0,352.0,-1.4085049564999992,353.0,-1.1426667585,,,,,,,,
198,abx_media__rpmi_ctrl,-2.804368272999999,0.3998662210897474,2.0,354.0,-3.0871163894999984,355.0,-2.521620156499999,,,,,,,,
199,abx_media__camhb_ctrl,-4.064390979999999,0.06976015477779374,2.0,356.0,-4.1137188585,357.0,-4.015063101499998,,,,,,,,
200,abx_media__m9_mero,-1.6951174859999991,0.03469423028136342,2.0,358.0,-1.7196500114999989,359.0,-1.6705849604999994,,,,,,,,
201,abx_media__rpmi_mero,-3.307506429,0.15406954140248721,2.0,360.0,-3.4164500465,361.0,-3.1985628114999995,,,,,,,,
202,abx_media__camhb_mero,-4.170520436499999,0.1844837434327833,2.0,362.0,-4.040070730499998,363.0,-4.300970142499999,,,,,,,,
203,abx_media__m9_trisulf,-1.0656767669999994,0.11555125855658324,2.0,364.0,-1.1473838454999994,365.0,-0.9839696884999992,,,,,,,,
