k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,False,0.0039904666160898,,Unknown,ALE Effects
141,ROS TALE Del-2,False,0.0039175505248947,,Unknown,Unknown
83,yafF,False,0.0038830612651774,,Unknown,Unknown
133,malE OE,False,0.0038750434742388,,Accounts for malE plasmid overexpression,Carbon Metabolism
7,Sialic Acid,False,-0.0038126325174163,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0037884029427976,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
79,Isc System,False,0.0037869227086197,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
111,YgeV,False,-0.0037683059521689,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
112,pts ALE,False,0.0037447536826762,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,-0.0037151935037021,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0036382980495806,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
47,Biofilm,False,0.0036200428089737,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
3,OxyR,False,-0.0036052740594526,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
51,RpoS,False,0.0035737427716868,RpoS,Master regulator of global stress response,Global Stress
50,Sulfoquinovose,False,0.0035299821963191,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.003478828172524,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
92,Crp-1,False,-0.0034745910731119,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
86,UC-3,False,-0.0033132715720325,,Unknown,Unknown
16,Ferric Citrate,False,-0.0032755489626146,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0032400818640907,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
55,ykgR,False,-0.0031529254088026,,Unknown,Unknown
175,Hot TALE 16,False,0.0030970566208528,,Regulatory changes under high temperature,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0029394947606056,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
34,Acid Shock RNA,False,-0.002913852701038,,Very low pH-responsive acid shock polypeptide,Acid Stress
71,ymgI,False,0.0029069705256064,,Unknown,Unknown
115,YgbI,False,0.002895547078994,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0028151457791118,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0027632217530855,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
139,Capsule,False,-0.0027415438352939,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
73,trxC Del,False,0.002708294860614,,Unknown,Unknown
31,Nickel,False,0.0025757422681293,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
160,YcjW,False,-0.0025607399172427,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0025354642028944,PyrR,Pyruvate sensing and transport,Carbon Metabolism
101,e14 Del,False,0.0025259502010118,,Unknown,Unknown
143,FlhDC-1,False,-0.0024737158125457,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,-0.0024595100265557,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
59,Magnesium,False,-0.0024308959330188,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
95,Ribose,False,0.0023798726215413,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0023741732762281,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0023541906633275,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0023489076913575,,baeR KO,Envelope Stress
114,GlcNAc,False,0.0022702365528597,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
100,Molybdenum,False,0.002148134143256,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
117,Fnr-3,False,0.0020889438410602,Fnr,Anaerobic growth,Energy Metabolism
14,FucR/AllR/AraC,False,0.0020428610074776,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
19,Sorbitol,False,0.001968460504703,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
181,GadX,False,-0.001961172020229,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
127,Cold Shock,False,-0.0019357424307086,,Cold shock proteins,Temperature Shock
70,Salicylic Acid,False,0.0018162830139391,,Salicylic acid efflux,Redox Stress
177,PlaR,False,0.0017295859684201,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0016602332757807,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
174,Cra,False,-0.0016517383631072,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0016501550344624,,cyoB/kdpE/qseF KO,Energy Metabolism
93,yneP,False,0.0015837406445733,,Unknown,Unknown
170,Purine,False,-0.0015532092200152,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
109,Flagella,False,0.001529546791581,,Flagellar biosynthesis,Extracellular Structures
151,IS5,False,0.0015071365845098,,IS5 transcripts,Unknown
89,UC-6,False,0.001465856019916,,Unknown,Unknown
56,Sulfate,False,0.0013188055427546,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
46,PAL 10 Del,False,0.0011935990246666,,Unknown,Unknown
69,Phosphate-1,False,-0.0011646000710178,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
144,Putrescine,False,-0.0010986795543541,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-0.0010929185263209,,Multidrug/spermidine efflux pump,Resistance
168,ydfB,False,0.0010497784744778,,Unknown,Unknown
135,Cysteine-1,False,0.0010245353094607,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0009629136703388,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0008478258637272,,Unknown,Unknown
35,FucR/ExuR,False,0.0008150953690033,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0008067381146634,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.000788436553694,,cyoB/ndh/nuoB KOs,Energy Metabolism
38,EvgA,False,-0.0007692900593987,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
153,arcA/luxS KO,False,0.0007367143072497,,arcA KO,Energy Metabolism
61,glrR KO,False,0.0006677833523067,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
155,YmfT,False,-0.000614201495621,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
163,CP4-44,False,0.0005894169186419,,CP4-44 prophage expression variation,Prophage
18,Methionine,False,-0.0005819135016745,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0004836831836618,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
2,ygdT,False,-0.0004138524404742,,Unknown,Unknown
75,yceO,False,0.0004106988886672,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0004005273815953,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
152,NtrC-3,False,0.0002806896090514,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
128,FliA,False,-0.0002359754644568,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
183,DhaR,False,-0.0001923203582483,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
166,Rhamnose,False,0.0001547396777239,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
125,Membrane,False,2.642082492691213e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
54,Fur-1,False,-1.0656719968657035e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
