,b3553
p1k_00174,-0.6243583894999984
p1k_00175,-0.06330495249999935
p1k_00176,-0.04603998149999988
p1k_00177,-0.25888870049999824
p1k_00178,-0.3261727944999979
p1k_00179,-0.07448026349999992
p1k_00180,-0.008040097500000344
p1k_00181,-0.4303368444999993
p1k_00182,-0.3781792784999993
p1k_00183,-0.13611569849999938
p1k_00184,-0.5782136074999995
p1k_00185,-0.13701624249999966
p1k_00186,-0.14997103349999996
p1k_00187,-1.3763774704999978
p1k_00188,-0.9278077674999992
p1k_00189,-0.9058154964999988
p1k_00190,-1.1862912634999994
p1k_00191,-0.4892942944999987
p1k_00192,-0.4636580254999991
p1k_00193,-0.7811666214999988
p1k_00194,-0.8959877064999997
p1k_00195,-0.23062512149999925
p1k_00196,-0.5244134114999994
p1k_00197,-0.7975965525000008
p1k_00198,-0.6444941524999992
p1k_00199,-0.7547209014999989
p1k_00200,-0.6735422985000001
p1k_00201,-0.3175078594999992
p1k_00202,-0.4487679604999997
p1k_00203,-0.3794547694999988
p1k_00204,-0.3159700664999985
p1k_00205,-0.858211086499999
p1k_00206,-0.6568113304999992
p1k_00207,-0.5735498024999997
p1k_00208,-0.6030924025000006
p1k_00209,-0.7104011114999995
p1k_00210,-0.8776166034999999
p1k_00211,-0.3261568085000004
p1k_00212,-0.3318983434999989
p1k_00213,-0.1948845764999998
p1k_00214,-0.5167278584999995
p1k_00215,-0.004157777499999682
p1k_00216,-0.09900133149999846
p1k_00217,-0.9689325584999996
p1k_00218,-0.8860793985000006
p1k_00219,-1.0052296335
p1k_00220,-1.2975726544999997
p1k_00221,-0.9952164654999978
p1k_00222,-0.870098926499999
p1k_00223,-1.0307923154999994
p1k_00224,-1.0078952114999993
p1k_00225,-0.7660405894999984
p1k_00226,-0.6508115414999995
p1k_00227,-0.9271621964999994
p1k_00228,-0.5741243144999997
p1k_00229,-1.7743583344999987
p1k_00230,-1.4935513804999978
p1k_00231,-1.6312726444999992
p1k_00232,-1.662698150499999
p1k_00233,-1.6207101214999993
p1k_00234,-1.2491958304999988
p1k_00235,-1.275857306499999
p1k_00236,0.5464072515000016
p1k_00237,0.5636615615
p1k_00238,-1.1154712654999992
p1k_00239,-1.2368217435000002
p1k_00240,-1.2269657224999992
p1k_00241,-1.0033175474999991
p1k_00242,-0.8588500844999984
p1k_00243,0.12286675350000033
p1k_00244,-0.0384000535000002
p1k_00245,-0.8495383764999991
p1k_00246,-0.9221480194999988
p1k_00247,-0.9958880934999996
p1k_00248,-1.1243458524999994
p1k_00249,-0.7018910964999989
p1k_00250,-0.7021202304999994
p1k_00251,-1.3009484564999996
p1k_00252,-1.366584249499999
p1k_00253,0.0852356125
p1k_00254,-0.2453642364999986
p1k_00255,-0.7252281535000007
p1k_00256,-0.8549931744999997
p1k_00257,-0.057813006499999986
p1k_00258,-0.06036740349999903
p1k_00259,-1.0111125194999984
p1k_00260,-1.0014442194999988
p1k_00261,-1.497267955499999
p1k_00262,-1.3686018704999992
p1k_00263,-1.0009279024999989
p1k_00264,-0.8170019194999991
p1k_00265,-0.08891400949999806
p1k_00266,-0.1800521074999999
p1k_00267,-0.08302701049999861
p1k_00268,-0.06328746750000036
p1k_00269,-0.2953751304999983
p1k_00270,-0.3787787025
p1k_00271,-0.11379629549999848
p1k_00272,-0.045837306499999286
p1k_00273,-0.22129403149999935
p1k_00274,0.32714812450000075
p1k_00275,0.6771082585000006
p1k_00276,0.6034581095
p1k_00277,-0.8299124204999995
p1k_00278,-0.7911217624999995
p1k_00279,-1.340211345499999
p1k_00280,-1.2982212344999997
p1k_00281,0.04399152250000071
p1k_00282,-0.6282783514999997
p1k_00283,-0.5481068335000003
p1k_00284,-0.24122808349999936
p1k_00285,-0.3258942334999997
p1k_00286,-0.4784239224999993
p1k_00287,-0.4760718675
p1k_00288,-0.4297701874999991
p1k_00289,-1.0209388775000008
p1k_00290,-0.9844905284999994
p1k_00291,-0.4681059075
p1k_00292,-0.29863525949999925
p1k_00293,-1.0629223904999991
p1k_00294,-1.1506049214999994
p1k_00295,-0.8781796214999993
p1k_00296,-0.5470903185000004
p1k_00297,-0.40994973149999936
p1k_00298,-0.7451281284999993
p1k_00299,-0.7390396435
p1k_00300,-0.8911062794999989
p1k_00301,-0.8451036854999989
p1k_00302,-0.7792250524999993
p1k_00303,-0.5929152614999991
p1k_00304,-0.6257165154999988
p1k_00305,-1.0831604685
p1k_00306,-0.7255526024999996
p1k_00307,-0.21424789850000006
p1k_00308,-0.14912436549999875
p1k_00309,-0.4017248004999985
p1k_00310,-0.3784861264999986
p1k_00311,-0.3915090904999996
p1k_00312,-0.358857712499999
p1k_00313,-0.7013717925000007
p1k_00314,-0.6864576254999992
p1k_00315,-1.0185989674999991
p1k_00316,-1.1388193985
p1k_00317,-0.4473651894999993
p1k_00318,-0.4519204354999982
p1k_00319,-0.6881176444999983
p1k_00320,-0.28706327649999963
p1k_00321,-0.3406994354999995
p1k_00322,-0.5073313224999989
p1k_00323,-0.44673522549999933
p1k_00324,-0.8481673714999989
p1k_00325,-1.1881071554999991
p1k_00326,-1.4395453384999994
p1k_00327,-0.9527884735
p1k_00328,-1.123182701499999
p1k_00329,-0.4885815214999986
p1k_00330,-0.3523547884999996
p1k_00331,-0.3509787204999988
p1k_00332,-0.2257086975
p1k_00333,-0.7226920104999994
p1k_00334,-0.4245346484999999
p1k_00335,-0.716468440499999
p1k_00336,-0.6800185614999991
p1k_00337,-1.7108813534999996
p1k_00338,-1.897125384499999
p1k_00339,-1.3777095674999993
p1k_00340,-1.4060517404999988
p1k_00341,-0.7194309204999989
p1k_00342,-0.7082152394999985
p1k_00343,-1.0393872564999995
p1k_00344,-0.9890617084999996
p1k_00345,-0.3297132664999989
p1k_00346,-0.9367011704999992
p1k_00347,-0.9383499564999987
p1k_00348,-0.9454109585
p1k_00349,0.0209023945000002
p1k_00350,0.07278028650000046
p1k_00351,-0.0888383484999995
p1k_00352,-0.021887486499998943
p1k_00353,-0.2135782314999997
p1k_00354,-0.15562336449999847
p1k_00355,-0.5131051244999991
p1k_00356,-0.5944273414999994
p1k_00357,-1.4085049564999992
p1k_00358,-1.1426667585
p1k_00359,-3.0871163894999984
p1k_00360,-2.521620156499999
p1k_00361,-4.1137188585
p1k_00362,-4.015063101499998
p1k_00363,-1.7196500114999989
p1k_00364,-1.6705849604999994
p1k_00365,-3.4164500465
p1k_00366,-3.1985628114999995
p1k_00367,-4.040070730499998
p1k_00368,-4.300970142499999
p1k_00369,-1.1473838454999994
p1k_00370,-0.9839696884999992
p1k_00371,-2.6577951625
p1k_00372,-2.6930821594999985
p1k_00373,-2.8693837114999994
p1k_00374,-3.001944965499998
p1k_00375,-1.4715573724999995
p1k_00376,-1.4747179914999995
p1k_00377,-3.2692729494999995
p1k_00378,-3.1280238394999986
p1k_00379,-3.0199295154999994
p1k_00380,-2.9249381114999995
p1k_00381,-0.8874372304999989
p1k_00382,-1.0026213284999999
p1k_00383,-2.6342853064999994
p1k_00384,-3.1030502714999986
p1k_00385,-2.9871490315
p1k_00386,-3.0150808394999986
p1k_00387,-0.5694346004999993
p1k_00388,-0.6104983435000007
p1k_00389,-0.6935428774999997
p1k_00390,-0.6169334944999987
p1k_00391,-0.3078379554999984
p1k_00392,-0.15663721449999812
p1k_00393,-0.29909542449999904
p1k_00394,-0.2871754304999996
p1k_00395,-0.7432386544999989
p1k_00396,-0.7881795584999995
p1k_00397,-0.8165690964999994
p1k_00398,-0.8854219924999995
p1k_00399,-0.27842914049999834
p1k_00400,-0.2596841085000001
p1k_00401,-0.5391138024999993
p1k_00402,-0.4702114764999994
p1k_00403,-0.5330392814999989
p1k_00404,-0.2777316965000001
p1k_00405,-0.5604440835000002
p1k_00406,-0.5801820524999997
p1k_00407,-0.9372197474999996
p1k_00408,-0.8708582064999995
p1k_00409,-0.2861488904999998
p1k_00410,-0.5663931104999982
p1k_00411,-0.8069631334999999
p1k_00412,-0.8057747804999993
p1k_00413,-0.8414679814999992
p1k_00414,-0.9286531584999996
p1k_00415,-0.4728995944999994
p1k_00416,-0.6182137804999996
p1k_00417,-0.4826843684999993
p1k_00418,-0.2760513594999985
p1k_00419,-0.6242246044999984
p1k_00420,-0.6117695735000002
p1k_00421,-0.7568584544999997
p1k_00422,-0.7565433254999991
p1k_00423,-0.7032247525000006
p1k_00424,-0.7568338384999995
p1k_00425,-0.4901338944999996
p1k_00426,-0.15962032250000036
p1k_00427,-0.5119822584999998
p1k_00428,-0.5204777604999986
p1k_00429,-0.4503937764999986
p1k_00430,-0.3588669004999989
p1k_00431,-0.9388400824999996
p1k_00432,-0.8516510824999992
p1k_00433,-1.0105291774999996
p1k_00434,-0.9935132924999994
p1k_00435,-0.4812841924999986
p1k_00436,-0.2637521024999998
p1k_00437,-0.9199818004999978
p1k_00438,-0.8540964524999994
p1k_00439,-0.7199525944999987
p1k_00440,-0.9683140904999991
p1k_00441,-0.7353728084999993
p1k_00442,-0.8782919614999996
p1k_00443,-0.6098922904999977
p1k_00444,-0.6046016784999999
p1k_00445,-0.9918057164999992
p1k_00446,-0.9134316504999987
p1k_00447,-0.6855354625000007
p1k_00448,-0.9164214244999984
p1k_00449,-0.8634712735000001
p1k_00450,-0.7512382664999997
p1k_00451,-0.7437327535000007
p1k_00452,-0.6426094814999992
p1k_00453,-0.7484896374999996
p1k_00454,-0.6460910944999991
p1k_00455,-1.8150119004999992
p1k_00456,-1.7183678334999994
p1k_00457,-1.9744247854999992
p1k_00458,-2.0259748024999995
p1k_00459,-3.1642219085
p1k_00460,-3.4107364254999983
p1k_00461,-0.5387451064999986
p1k_00462,-0.5634577185000005
p1k_00463,-3.5761333364999985
p1k_00464,-3.5298021214999995
p1k_00465,-2.1191887575
p1k_00466,-2.3243894554999978
p1k_00467,-2.166307773499999
p1k_00468,-1.969955635499999
p1k_00469,0.2612081445000012
p1k_00470,0.28945276349999993
p1k_00471,-0.5897256064999992
p1k_00472,-0.8081574464999992
p1k_00473,-0.5723047124999994
p1k_00474,-0.4633718965
p1k_00475,-0.21485099349999887
p1k_00476,-0.28261756649999903
p1k_00477,-0.8487074704999991
p1k_00478,-0.8332279274999994
p1k_00479,-2.6433841614999998
p1k_00480,-2.6320992135
p1k_00481,-1.6819477974999997
p1k_00482,-1.7139924804999989
p1k_00483,-1.2574052654999992
p1k_00484,-1.0721118994999983
p1k_00485,-0.4963649075000003
p1k_00486,-0.5732230074999993
p1k_00487,-0.07825004349999888
p1k_00488,-0.042671454499998866
p1k_00489,-1.0195544734999995
p1k_00490,-1.0511200224999993
p1k_00491,-3.5230226214999987
p1k_00492,-3.4732377745
p1k_00493,-0.2031099285
p1k_00494,-0.2012904894999981
p1k_00495,-0.3326912464999996
p1k_00496,-0.2931387584999996
p1k_00497,-0.2924844814999989
p1k_00498,-0.26645487549999913
p1k_00499,-1.4233734164999996
p1k_00500,-1.3234003434999997
p1k_00501,-0.7049626194999989
p1k_00502,-0.8354727304999994
p1k_00503,-0.8628011034999998
p1k_00504,-0.9252831014999988
p1k_00505,-1.955806644499999
p1k_00506,-2.0443686635
p1k_00507,-3.6360179605
p1k_00508,-3.5537057814999984
p1k_00509,-0.4678489694999986
p1k_00510,-0.4508472564999994
p1k_00612,-0.7632651974999991
p1k_00613,-0.6913752304999994
p1k_00614,-0.2639339604999993
p1k_00615,-0.28859676549999946
p1k_00558,-0.6835373684999997
p1k_00559,-0.7238323394999986
p1k_00562,0.2095774575
p1k_00563,0.2144052864999999
p1k_00564,0.34306829750000034
p1k_00565,0.4102482705000003
p1k_00566,-1.0220472624999992
p1k_00567,-0.5820770574999994
p1k_00540,-1.4155283664999994
p1k_00541,-1.4118808884999992
p1k_00542,-1.6969956994999986
p1k_00543,-1.6239770144999983
p1k_00544,-1.8068781414999997
p1k_00545,-1.6947374034999996
p1k_00546,-1.6259451564999994
p1k_00547,-1.6013388264999993
p1k_00548,-1.7047974074999992
p1k_00549,-1.6872685804999987
p1k_00550,-1.5231791524999991
p1k_00551,-1.4451172634999994
p1k_00568,-2.181074029499998
p1k_00569,-2.0654646464999993
p1k_00570,-1.5653514034999991
p1k_00571,-1.1477703685000007
p1k_00572,-1.252912725499999
p1k_00573,-1.4788147384999997
p1k_00574,-1.5718943634999991
p1k_00575,-1.7011721464999994
p1k_00586,-2.234521705499999
p1k_00587,-1.8828879554999995
p1k_00588,-1.5827500834999997
p1k_00589,-1.575889846499999
p1k_00590,-1.5602727644999987
p1k_00591,-2.5750087704999998
p1k_00592,-1.373224147499999
p1k_00593,-2.6729511744999987
p1k_00576,0.016913656499999874
p1k_00577,-0.4228316864999986
p1k_00578,-0.3947931954999984
p1k_00579,-0.45812401249999896
p1k_00582,0.4144623275000008
p1k_00583,0.3882718315000009
p1k_00584,-1.4215982834999998
p1k_00585,-1.5555852074999992
p1k_00511,-0.9113937064999992
p1k_00512,-0.6116953664999993
p1k_00513,-0.4003278344999988
p1k_00514,-0.41965714549999866
p1k_00515,-0.2936613754999993
p1k_00516,-0.4301707504999985
p1k_00517,-0.7473356304999994
p1k_00600,-1.445526645499999
p1k_00601,-0.7662453714999993
p1k_00602,-1.663526340499999
p1k_00603,-1.281004246499999
p1k_00604,-1.1238220385000002
p1k_00605,-1.0609584235000007
p1k_00606,-1.732911969499999
p1k_00607,-1.6319237904999992
p1k_00608,-1.784126904499999
p1k_00609,-2.491591519499999
p1k_00610,-1.7559654174999997
p1k_00611,-1.7902306044999987
p1k_00552,-2.660396432499999
p1k_00553,-2.3791272234999994
p1k_00554,-1.7511178954999993
p1k_00555,-1.6899428694999985
p1k_00556,-2.349580820499999
p1k_00557,-2.4916005184999994
p1k_00594,-1.6085114744999984
p1k_00595,-1.7894764624999997
p1k_00596,-1.8817453575
p1k_00597,-1.8948068654999988
p1k_00598,-1.1917239604999992
p1k_00599,-1.5852639154999988
p1k_00518,-0.1982482704999988
p1k_00519,-0.1683682184999995
p1k_00520,-0.3084425824999997
p1k_00521,-0.33918213649999984
p1k_00522,-1.8158820884999995
p1k_00523,-2.303124605499999
p1k_00524,-1.9846223265000005
p1k_00525,-2.3567194135
p1k_00526,-0.7650660274999996
p1k_00527,-0.7209253874999995
p1k_00528,-0.8465829304999994
p1k_00529,-0.7464371494999984
p1k_00530,-1.6929968094999983
p1k_00531,-1.342246071499999
p1k_00532,-1.6503464954999991
p1k_00533,-1.517657745499999
p1k_00534,-2.537319435499999
p1k_00535,-2.4639427975
p1k_00536,-2.266242329499999
p1k_00537,-2.3670564594999988
p1k_00538,-2.3359997004999977
p1k_00539,-2.4219837935
p1k_00616,-0.6556147535000001
p1k_00617,-0.742515406499999
p1k_00618,-1.0204635224999992
p1k_00619,-1.014426761499999
p1k_00620,-1.2728380794999996
p1k_00621,-1.3919886504999992
p1k_00622,-1.1750557485000002
p1k_00623,-1.2047996664999996
p1k_00624,-0.3212915094999982
p1k_00625,-0.2438981544999983
p1k_00626,-0.2565167984999999
p1k_00627,-0.21847525949999813
p1k_00628,-0.2582492054999985
p1k_00629,-0.2796854094999989
p1k_00630,-0.0821290354999995
p1k_00631,0.13456265050000127
p1k_00632,-0.859658669499999
p1k_00633,-0.8949734025000007
p1k_00634,-0.5209671485000005
p1k_00635,-0.39562058149999935
p1k_00636,-0.5071512304999999
p1k_00637,-0.1318639794999985
p1k_00638,-0.8508935314999997
p1k_00639,-0.9090147624999992
p1k_00640,-0.8475245394999984
p1k_00641,-0.9117914804999988
p1k_00642,-0.9134398724999996
p1k_00643,-0.8719488354999978
p1k_00644,-0.4528755094999983
p1k_00645,-0.7793100174999994
p1k_00646,-0.031324978499998934
p1k_00647,0.3948103735000004
p1k_00648,-0.8585440375000006
p1k_00649,-0.8243533434999994
p1k_00650,-0.7884397374999992
p1k_00651,-0.7234068594999989
p1k_00652,-1.350234596499999
p1k_00653,-1.4086970864999993
p1k_00654,-0.04891314049999984
p1k_00655,0.0533834405000011
p1k_00656,-1.1532865994999986
p1k_00657,-1.213013480499999
p1k_00658,-0.5393623444999989
p1k_00659,-0.5595202234999999
p1k_00660,-0.2985295554999983
p1k_00661,-0.3746195735000004
p1k_00662,-0.06987236850000045
p1k_00663,-0.029780629499999375
p1k_00664,0.126315699500001
p1k_00665,0.12747238450000076
p1k_00666,-1.5199148064999992
p1k_00667,-1.2078900974999989
p1k_00668,-1.3069597904999997
p1k_00669,-1.2436654994999996
p1k_00670,-0.8531456285000001
p1k_00671,-0.8699589884999996
p1k_00672,0.015619700500002054
p1k_00673,-0.03689225149999942
p1k_00674,-1.1690478714999992
p1k_00675,-1.0703255224999992
p1k_00676,-0.1459719064999998
p1k_00677,-0.04014695649999922
p1k_00678,-1.1387695754999978
p1k_00679,-1.1641668614999992
p1k_00680,-1.2078862335
p1k_00681,-1.2208090714999988
p1k_00682,-0.9604552825000008
p1k_00683,-1.0337426904999978
p1k_00684,0.2162994935000011
p1k_00685,0.11395534650000096
p1k_00686,0.1724289695000003
p1k_00687,0.1898007805000006
p1k_00688,0.06896259250000014
p1k_00689,-0.13208686949999834
p1k_00690,0.2187087105000014
p1k_00691,0.04094257850000105
p1k_00692,-1.1571315034999996
p1k_00693,-1.355564779499999
p1k_00694,-1.1142573784999996
p1k_00695,-1.0964461064999993
p1k_00696,-0.7656549284999999
p1k_00697,-0.8408805404999988
p1k_00698,-0.9140025604999992
p1k_00699,-0.8989304944999992
p1k_00700,-1.0017674414999993
p1k_00701,-1.2085489004999994
p1k_00702,-0.9532811284999996
p1k_00703,-0.8051094964999992
p1k_00704,-0.8919050185000001
p1k_00705,-0.9158001454999978
p1k_00706,-0.6345508644999986
p1k_00707,-0.5745539354999991
p1k_00708,0.14803582950000127
p1k_00709,0.06492624150000026
p1k_00710,-0.1388102654999983
p1k_00711,-0.879800659499999
p1k_00712,-0.973973525499999
p1k_00713,-0.8638087704999977
p1k_00714,-1.0654365225000006
p1k_00715,-1.0273957964999996
p1k_00716,-0.07037565749999962
p1k_00717,0.4993256415000005
p1k_00718,0.4143465695000009
p1k_00719,-0.15982481850000066
p1k_00721,-0.040022182499999566
p1k_00722,0.3842740855000013
p1k_00723,-0.34865307849999994
p1k_00724,0.6744706545000003
p1k_00725,-0.3531236824999997
p1k_00726,-0.3477087584999996
p1k_00727,0.256300695500002
p1k_00728,-0.5344912884999999
p1k_00729,0.12621411649999992
p1k_00730,-0.4838634414999987
p1k_00731,0.10100531450000184
p1k_00732,-0.4982368594999986
p1k_00733,0.2962527935000008
p1k_00734,-0.37401902449999896
p1k_00735,-0.7195723744999984
p1k_00736,-0.4060067144999984
p1k_00737,-0.5799321764999991
p1k_00738,-0.5571271785
p1k_00739,-0.6512788335000002
p1k_00740,-0.5123564634999997
p1k_00741,-0.6321816974999992
p1k_00742,-0.7612078464999996
p1k_00743,-1.5259410884999989
p1k_00744,-1.122659884499999
p1k_00745,-0.7731083044999991
p1k_00746,-0.6985582735000007
p1k_00747,-0.6306294194999991
p1k_00748,-0.5927695364999996
p1k_00749,-1.5947705534999999
p1k_00750,-1.2161656134999994
p1k_00751,-0.6439389654999994
p1k_00752,-0.7551901354999995
p1k_00753,-0.5468618685000006
p1k_00754,-1.234461305499999
p1k_00755,-0.7464709464999997
p1k_00756,-0.7241775694999992
p1k_00757,-0.9319842285000002
p1k_00758,-0.9125146824999996
p1k_00759,-0.7270490224999993
p1k_00760,-0.7554407154999989
p1k_00761,-1.3891777124999996
p1k_00762,-1.6252984954999992
p1k_00763,-0.096120707499999
p1k_00764,-0.03326866949999818
p1k_00765,-0.19720422049999972
p1k_00766,-0.5890887744999986
p1k_00767,-0.7109446424999994
p1k_00768,-0.7660540324999996
p1k_00769,-0.5095267194999984
p1k_00770,-0.5061384654999994
p1k_00771,-1.0481640164999997
p1k_00772,-1.0138979124999992
p1k_00773,-1.1517226925000008
p1k_00774,-1.291881256499999
p1k_00775,-0.7149609134999997
p1k_00776,-0.7698813494999985
p1k_00777,-0.6097229464999989
p1k_00778,-0.5488161794999993
p1k_00779,-1.5110950304999988
p1k_00780,-1.4226889344999991
p1k_00781,-1.3910172134999996
p1k_00782,-1.2387549735
p1k_00783,-0.9701939494999988
p1k_00784,-1.0140100374999994
p1k_00785,-0.7310726254999977
p1k_00786,-0.9565398854999988
p1k_00787,-0.9002620534999997
p1k_00788,-0.9972226654999988
p1k_00789,-0.9168803844999988
p1k_00790,-1.0169044644999996
p1k_00791,-2.1629995504999977
p1k_00792,-1.3857048784999997
p1k_00793,-3.0737126135
p1k_00794,-1.7558813874999997
p1k_00795,-0.2472266085000001
p1k_00796,-0.18074250849999984
p1k_00797,-0.5470052254999995
p1k_00798,-0.4906237204999986
p1k_00799,-0.2051449424999987
p1k_00800,-0.2379971034999997
p1k_00801,-0.4477315154999992
p1k_00802,-0.3750896534999999
p1k_00803,-0.5767608244999991
p1k_00804,-0.5371854794999981
p1k_00805,-0.6333349224999996
p1k_00806,-0.6188656085000002
p1k_00807,-0.269951773499999
p1k_00808,-0.20238435649999964
p1k_00809,-0.6651546914999988
p1k_00810,-0.5438042294999992
p1k_00811,-0.7774928484999997
p1k_00812,-0.7394552544999984
p1k_00813,-0.8556624054999977
p1k_00814,-0.7071211144999987
p1k_00815,-0.4689622254999986
p1k_00816,-0.5644055914999999
p1k_00817,-0.5633064675000004
p1k_00818,-0.6584809994999992
p1k_00819,-0.8279371314999997
p1k_00820,-0.6046787754999992
p1k_00826,-8.5734153265
p1k_00827,-8.5734153265
p1k_00828,-1.8633429160850064
p1k_00829,-1.6800989024538877
p1k_00830,-8.5734153265
p1k_00831,-8.5734153265
p1k_00832,-8.5734153265
p1k_00833,-8.5734153265
p1k_00834,-8.5734153265
p1k_00835,-8.5734153265
p1k_00836,-8.5734153265
p1k_00837,-8.5734153265
p1k_00838,-8.5734153265
p1k_00839,-8.5734153265
p1k_00840,-8.5734153265
p1k_00841,-8.5734153265
p1k_00842,-8.5734153265
p1k_00843,-8.5734153265
p1k_00844,-8.326223066010886
p1k_00845,-8.5734153265
p1k_00846,-8.5734153265
p1k_00847,-8.5734153265
p1k_00848,-8.267925757850268
p1k_00849,-8.5734153265
p1k_00850,-8.430894638956897
p1k_00851,-8.5734153265
p1k_00852,-8.5734153265
p1k_00853,-8.5734153265
