,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,4.2914586335500005,0.2087858582013109,2.0,42.0,4.1438247374,43.0,4.4390925297,,,,,,,,
22,Misc__bw_delfabr,3.0423029473,0.0005090147762350222,2.0,44.0,3.0419430195,45.0,3.0426628751,,,,,,,,
23,Misc__bw_delfadr,2.9494319653499996,0.6424629502034859,2.0,46.0,2.4951420565999998,47.0,3.4037218741,,,,,,,,
24,Misc__nitr_031,5.06492536,,1.0,48.0,5.06492536,,,,,,,,,,
25,Omics__wt_glu,4.50840697955,0.07184777971546161,2.0,49.0,4.5592110318,50.0,4.4576029273,,,,,,,,
26,Omics__wt_gly,4.470964025300001,0.018502298164989984,2.0,51.0,4.4578809248,52.0,4.4840471258,,,,,,,,
27,Omics__wt_thr,6.78031042895,0.09071878626642214,2.0,53.0,6.71616256,54.0,6.8444582979,,,,,,,,
28,Omics__bw_ac,6.93204494205,0.18070255433781562,2.0,55.0,6.8042689405,56.0,7.0598209436,,,,,,,,
29,Omics__bw_fum,5.57581891545,0.29819570687213115,2.0,57.0,5.7866751219,58.0,5.364962709,,,,,,,,
30,Omics__bw_glc,5.83425310875,0.0490029757483807,2.0,59.0,5.8689034452,60.0,5.7996027723,,,,,,,,
31,Omics__bw_pyr,6.57514702765,0.03256065174677774,2.0,61.0,6.55212317,62.0,6.5981708853,,,,,,,,
32,OmpR__wt_nacl,2.9784278933,0.11727780712390311,2.0,63.0,2.8954999606,64.0,3.061355826,,,,,,,,
33,OmpR__bw_delompr_nacl,2.9075378826,0.3016000146995298,2.0,65.0,3.1208012982,66.0,2.694274467,,,,,,,,
34,MinSpan__wt_ade,6.0060366164,,1.0,67.0,6.0060366164,,,,,,,,,,
35,MinSpan__wt_glc,5.23236821075,0.6093896526261898,4.0,68.0,4.3639747635,69.0,5.2686902863,70.0,5.7273639814,71.0,5.5694438118,,,,
36,MinSpan__wt_glc_anaero,6.2609963612,0.34067687965850146,2.0,72.0,6.501891293,73.0,6.0201014294,,,,,,,,
37,MinSpan__wt_trp,6.889899757,,1.0,74.0,6.889899757,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3422071098,0.012703854126425223,2.0,75.0,6.3332241284,76.0,6.3511900912,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6724144937,,1.0,77.0,6.6724144937,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4402327908,,1.0,78.0,6.4402327908,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5867931872,,1.0,79.0,6.5867931872,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4079850619,,1.0,80.0,5.4079850619,,,,,,,,,,
43,Cra/Crp__wt_ac,5.2297913299,0.12008611479798306,2.0,81.0,5.314705036,82.0,5.1448776238,,,,,,,,
44,Cra/Crp__wt_fru,4.92664803255,0.46006658019048985,2.0,83.0,4.6013318339,84.0,5.2519642312,,,,,,,,
45,Cra/Crp__delcra_ac,6.46455708305,0.06719487072414991,2.0,85.0,6.4170431343,86.0,6.5120710318,,,,,,,,
46,Cra/Crp__delcra_fru,5.2047427693,0.20171270053535356,2.0,87.0,5.0621103509,88.0,5.3473751877,,,,,,,,
47,Cra/Crp__delcra_glc,4.8632541298500005,0.1981186250468741,2.0,89.0,5.0033451531,90.0,4.7231631066,,,,,,,,
48,RpoB Knock-in__wt_031,5.393516063,,1.0,91.0,5.393516063,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.201790037,,1.0,92.0,5.201790037,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.49895407715,0.21433980380682488,2.0,93.0,5.6505152059,94.0,5.3473929484,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6657776853,,1.0,95.0,4.6657776853,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7526093528,,1.0,96.0,5.7526093528,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2496917936,0.19943682489278156,2.0,97.0,4.1086686623,98.0,4.3907149249,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5438323268000005,,1.0,99.0,4.5438323268000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.17761959585,0.37578276410263795,2.0,100.0,3.4433381366,101.0,2.9119010551,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.08520193365,0.08319206874425494,2.0,102.0,3.1440276096,103.0,3.0263762577,,,,,,,,
57,Crp ARs__wt_fru,5.4662499672,,1.0,104.0,5.4662499672,,,,,,,,,,
58,Crp ARs__wt_glyc,4.91546541465,0.2243675418920146,2.0,105.0,4.7568136042999996,106.0,5.074117225,,,,,,,,
59,Crp ARs__delar1_glyc,4.8001033886,0.03035540482864777,2.0,107.0,4.8215679012,108.0,4.7786388760000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.7357053856666673,0.2425711514423293,3.0,109.0,3.6986855225,110.0,3.5137721622,111.0,3.9946584723000003,,,,,,
61,Crp ARs__delar2_glyc,6.418889984433334,0.2830879413710864,3.0,112.0,6.6238803475,113.0,6.5369010292,114.0,6.0958885766,,,,,,
62,Crp ARs__delcrp_fru,4.621574043966667,0.04558785990321333,3.0,115.0,4.6186917567,116.0,4.5774957161,117.0,4.6685346591,,,,,,
63,Crp ARs__delcrp_glc,4.399488995966667,0.461328565156145,3.0,118.0,4.8799640782,119.0,4.358454408,120.0,3.9600485017000002,,,,,,
64,Crp ARs__delcrp_glyc,4.5586859900666665,0.24576238884729837,3.0,121.0,4.7187383229,122.0,4.6816046187,123.0,4.2757150286,,,,,,
65,Glucose Evolution__glu_ale3,4.7442534634,,1.0,124.0,4.7442534634,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5511694017,,1.0,125.0,2.5511694017,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2246705402,,1.0,126.0,4.2246705402,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2459289773,,1.0,127.0,2.2459289773,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3034495289,,1.0,128.0,5.3034495289,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.0901008818,,1.0,129.0,4.0901008818,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9150644756,,1.0,130.0,4.9150644756,,,,,,,,,,
72,42C Evolution__wt_42c,4.606062462,,1.0,131.0,4.606062462,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3649113348,,1.0,132.0,5.3649113348,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0923422635,,1.0,133.0,5.0923422635,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9103795289,,1.0,134.0,4.9103795289,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4870590509,,1.0,135.0,5.4870590509,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3999711411,,1.0,136.0,4.3999711411,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1429862846,,1.0,137.0,6.1429862846,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1283468470999996,,1.0,138.0,7.1283468470999996,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0055473402,,1.0,139.0,4.0055473402,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3770073698,,1.0,140.0,6.3770073698,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7611564389000005,,1.0,141.0,6.7611564389000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1244561323,,1.0,142.0,6.1244561323,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2655549276,,1.0,143.0,6.2655549276,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3011261328,,1.0,144.0,8.3011261328,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7185405228,,1.0,145.0,5.7185405228,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2276931897,,1.0,146.0,6.2276931897,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9074008244,,1.0,147.0,5.9074008244,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2123319836,,1.0,148.0,6.2123319836,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7499555215,,1.0,149.0,5.7499555215,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9629656717,,1.0,150.0,4.9629656717,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5423620709,,1.0,151.0,5.5423620709,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2535576192,,1.0,152.0,5.2535576192,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6804769059,,1.0,153.0,6.6804769059,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7650315084,,1.0,154.0,6.7650315084,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8675107001,,1.0,155.0,6.8675107001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9593096055,,1.0,156.0,6.9593096055,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3573512578999996,,1.0,157.0,6.3573512578999996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8090000208,,1.0,158.0,5.8090000208,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0082561899,,1.0,159.0,5.0082561899,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2423105152,,1.0,160.0,3.2423105152,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8186242787999998,,1.0,161.0,2.8186242787999998,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.3582246737,,1.0,162.0,1.3582246737,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9406361300000001,,1.0,163.0,1.9406361300000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3159039991,,1.0,164.0,3.3159039991,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.3231587666,,1.0,165.0,2.3231587666,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0835307116,,1.0,166.0,3.0835307116,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1374683035,,1.0,167.0,3.1374683035,,,,,,,,,,
109,ICA__wt_glc,4.293972063416667,0.5362602960810311,6.0,168.0,3.897874171,169.0,3.4467234327,170.0,4.3820213858,171.0,4.9316156593,192.0,4.6389007743,193.0,4.4666969574
110,ICA__arg_sbt,5.0031784432999995,0.10429026769656313,2.0,172.0,4.9294340878,173.0,5.0769227988,,,,,,,,
111,ICA__cytd_rib,5.5103133461,0.056046228595769576,2.0,174.0,5.4706826778,175.0,5.5499440144,,,,,,,,
112,ICA__gth,4.5354191113,0.05694071796686377,2.0,176.0,4.5756822791000005,177.0,4.4951559435,,,,,,,,
113,ICA__leu_glcr,5.1250716144999995,0.2776333609339384,2.0,178.0,4.9287551823,179.0,5.3213880467,,,,,,,,
114,ICA__met_glc,3.7357721549500003,0.24357363616424144,2.0,180.0,3.5635395851,181.0,3.9080047248,,,,,,,,
115,ICA__no3_anaero,5.39800570795,0.2744474878664792,2.0,182.0,5.5920693877000005,183.0,5.2039420282,,,,,,,,
116,ICA__phe_acgam,4.4742665899,0.13372292631861257,2.0,184.0,4.3797102019,185.0,4.5688229779,,,,,,,,
117,ICA__thm_gal,4.3877386967500005,0.03851568458203608,2.0,186.0,4.360503995,187.0,4.4149733985,,,,,,,,
118,ICA__tyr_glcn,4.61379078135,0.26218988501128426,2.0,188.0,4.799187027,189.0,4.4283945357,,,,,,,,
119,ICA__ura_pyr,5.1843526367,0.08616888116637261,2.0,190.0,5.1234220365,191.0,5.2452832369,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9810739166,0.12394413521665609,2.0,194.0,4.0687156551,195.0,3.8934321781000003,,,,,,,,
121,ICA__ade_glc,4.923910620799999,0.5835600517188908,2.0,196.0,5.3365498906,197.0,4.5112713509999995,,,,,,,,
122,yTF__wt_glc,5.751945632550001,0.15271719438016668,2.0,198.0,5.6439582688000005,199.0,5.8599329963,,,,,,,,
123,yTF__delyafC,6.62259395225,0.17750698817988922,2.0,200.0,6.4970775572,201.0,6.7481103473,,,,,,,,
124,yTF__delyeiE,4.90598703335,0.43060549941137033,2.0,202.0,4.6015029647,203.0,5.210471102,,,,,,,,
125,yTF__delyiaJ,6.3679553394,0.14952586075130078,2.0,204.0,6.2622245893,205.0,6.4736860895,,,,,,,,
126,yTF__delyieP,6.6867420149,0.35891419761825993,2.0,206.0,6.9405326779,207.0,6.4329513519,,,,,,,,
127,yTF__wt_ph5,5.78715351675,0.003363532232019164,2.0,208.0,5.7895318932,209.0,5.7847751403,,,,,,,,
128,yTF__wt_ph8,4.9937361053,0.010697469181821323,2.0,210.0,5.0013003583,211.0,4.9861718523,,,,,,,,
129,yTF__delybaO,6.34125564925,0.0981861602762422,2.0,212.0,6.410683749,213.0,6.2718275495,,,,,,,,
130,yTF__delybaQ,5.48010660845,0.004026904034524964,2.0,214.0,5.4772591573,215.0,5.4829540596,,,,,,,,
131,yTF__delybiH,6.786834907599999,0.16049815363043368,2.0,216.0,6.6733455748,217.0,6.9003242404,,,,,,,,
132,yTF__delydcI_ph5,5.63823829715,0.10324421415885116,2.0,218.0,5.7112429811,219.0,5.5652336132,,,,,,,,
133,yTF__delydcI_ph8,5.050824045800001,0.5144675805393352,2.0,220.0,5.4146075607,221.0,4.6870405309,,,,,,,,
134,yTF__delyddM,5.8845193725,0.2021137945533236,2.0,222.0,6.0274354072,223.0,5.7416033378,,,,,,,,
135,yTF__delyheO,6.71228287985,0.029865768101619727,2.0,224.0,6.6911645927,225.0,6.733401167,,,,,,,,
136,False Positives__bw_glc,6.1273545497,0.126676973808244,2.0,226.0,6.0377804025,227.0,6.2169286969,,,,,,,,
137,False Positives__fps_thrA_ale1,5.213989198,0.026554640684525177,2.0,228.0,5.1952122315,229.0,5.2327661645,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8155488666499995,0.12288442193156739,2.0,230.0,4.9024412747,231.0,4.7286564586,,,,,,,,
139,False Positives__fps_serB_ale1,4.98702882595,0.3223867902489528,2.0,232.0,5.2149907115,233.0,4.7590669404,,,,,,,,
140,False Positives__fps_serB_ale4,5.32589603,0.3968943316157508,2.0,234.0,5.6065427033,235.0,5.0452493567,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.634147690300001,0.11053444398998055,2.0,236.0,6.5559880354,237.0,6.7123073452,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.0364088947,0.019954360324932932,2.0,238.0,6.0505187582,239.0,6.0222990312,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.043119561,,1.0,240.0,6.043119561,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6536033379,0.15266786866172113,2.0,241.0,4.7615558231,242.0,4.5456508527,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6536033379,0.15266786866172113,2.0,243.0,4.7615558231,244.0,4.5456508527,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.57313693415,0.1529079575061738,2.0,245.0,6.6812591878,246.0,6.4650146805,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1986253642,,1.0,247.0,6.1986253642,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.14306475165,0.2971565527874159,2.0,248.0,6.3531861652,249.0,5.9329433381,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.17775947805,0.08395668961112455,2.0,250.0,5.2371258226,251.0,5.1183931335,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8401710087000005,0.034654439261466184,2.0,252.0,5.8156666197,253.0,5.8646753977,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3957548898,0.02323283192452655,2.0,254.0,6.3793267968,255.0,6.4121829828,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.13846223875,0.07531685788762062,2.0,256.0,6.0852051778,257.0,6.1917192997,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.46928246845,0.02166811259296618,2.0,258.0,6.4539607991,259.0,6.4846041378,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.300874461599999,0.06023203288834483,2.0,260.0,6.2582839827,261.0,6.3434649405,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.15281208935,0.29468550916785374,2.0,262.0,5.9444379675,263.0,6.3611862112,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.64955901555,0.2049700594113849,2.0,264.0,5.7944947345,265.0,5.5046232966,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.60223101095,0.0010724141956711941,2.0,266.0,6.6014726996,267.0,6.6029893223,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6707702716,0.18413891588129114,2.0,268.0,7.5405643955,269.0,7.8009761477,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8443319547999995,0.17088647855594735,2.0,270.0,4.9651669426,271.0,4.723496967,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.9791268754499995,0.20357830596454551,2.0,272.0,6.1230784761,273.0,5.8351752748,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.62115106465,0.10482240592520337,2.0,274.0,6.6952716987,275.0,6.5470304306,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.86495246235,0.14559928625948065,2.0,276.0,5.7619982197,277.0,5.967906705,,,,,,,,
