,PA2711
Paeru_0019,0.6636339950000001
Paeru_0020,0.613284441
Paeru_0033,0.248239076
Paeru_0034,-0.168389372
Paeru_0035,0.300351915
Paeru_0036,0.374638489
Paeru_0037,0.155091051
Paeru_0038,0.08247151300000001
Paeru_0039,-0.669398351
Paeru_0041,-0.313431461
Paeru_0040,-0.5585463940000001
Paeru_0042,0.677804947
Paeru_0043,0.42097397200000003
Paeru_0044,-1.41361354
Paeru_0045,-1.32888875
Paeru_0046,-0.302751961
Paeru_0047,0.302751961
Paeru_0048,0.129470646
Paeru_0049,0.128375091
Paeru_0050,-0.27890654
Paeru_0051,0.054031046000000006
Paeru_0052,-0.9964279330000001
Paeru_0053,-0.8733696470000001
Paeru_0056,-0.179329905
Paeru_0057,-0.121576212
Paeru_0058,-0.314764139
Paeru_0059,-0.171255506
Paeru_0060,-0.307557022
Paeru_0061,0.055944640000000004
Paeru_0062,-0.10829988600000001
Paeru_0063,0.24651124700000002
Paeru_0064,0.37082563300000004
Paeru_0065,0.5556312010000001
Paeru_0066,0.5598704330000001
Paeru_0068,-0.5943583090000001
Paeru_0069,0.121362173
Paeru_0070,0.439391902
Paeru_0071,0.254709978
Paeru_0072,-0.394634038
Paeru_0073,-0.5055743770000001
Paeru_0074,-0.19502132900000002
Paeru_0075,-0.11598987000000001
Paeru_0077,-1.103297781
Paeru_0106,0.830617575
Paeru_0107,0.599290976
Paeru_0111,-0.074729775
Paeru_0112,-0.01227838
Paeru_0131,0.071314137
Paeru_0132,0.23154887400000002
Paeru_0133,0.5313592530000001
Paeru_0134,0.26697638
Paeru_0135,0.117090546
Paeru_0136,0.014785198000000001
Paeru_0137,0.19837522100000002
Paeru_0138,0.49788696200000004
Paeru_0161,-0.143241515
Paeru_0162,-0.256353544
Paeru_0166,0.19010881300000002
Paeru_0167,0.32065490900000004
Paeru_0220,-1.5466300780000002
Paeru_0221,-0.531112563
Paeru_0258,-0.187061061
Paeru_0259,-0.079563194
Paeru_0260,0.675637522
Paeru_0261,3.329317743
Paeru_0262,0.5965456210000001
Paeru_0263,0.074145342
Paeru_0264,-0.14777921100000002
Paeru_0265,-0.315154755
Paeru_0266,0.639185039
Paeru_0267,-0.6969798620000001
Paeru_0268,0.393947553
Paeru_0269,0.088348069
Paeru_0270,0.802576936
Paeru_0271,-0.5463742500000001
Paeru_0282,0.179811635
Paeru_0283,0.220109448
Paeru_0284,-1.580751875
Paeru_0285,-0.305396013
Paeru_0286,0.261350218
Paeru_0287,-0.928252209
Paeru_0001,0.894445402
Paeru_0002,0.581601918
Paeru_0005,0.139899138
Paeru_0006,0.347654605
Paeru_0007,1.780354718
Paeru_0009,1.993775388
Paeru_0011,0.5129011760000001
Paeru_0012,1.09978712
Paeru_0013,0.7302889960000001
Paeru_0014,1.67423751
Paeru_0021,1.200341998
Paeru_0022,1.1598699670000001
Paeru_0023,-0.170947382
Paeru_0024,0.5689034980000001
Paeru_0025,0.162025157
Paeru_0026,0.49190434800000005
Paeru_0031,0.775093597
Paeru_0032,0.7160539020000001
Paeru_0102,1.0857941740000001
Paeru_0103,1.061980485
Paeru_0104,-0.017092916
Paeru_0105,-0.21224832600000001
Paeru_0108,0.08540378200000001
Paeru_0109,-0.04580904
Paeru_0110,-0.134925545
Paeru_0121,2.66858364
Paeru_0122,2.768597879
Paeru_0123,-0.633894186
Paeru_0124,-0.9064593870000001
Paeru_0125,0.10128471500000001
Paeru_0126,-0.244651051
Paeru_0127,0.11400024800000001
Paeru_0128,0.14579159
Paeru_0129,0.181901687
Paeru_0139,0.08047836
Paeru_0140,-0.115664098
Paeru_0157,2.653393856
Paeru_0158,1.535924746
Paeru_0159,-0.6024288090000001
Paeru_0160,-0.74050803
Paeru_0163,-0.165110626
Paeru_0165,-0.18317622
Paeru_0218,1.2312767230000001
Paeru_0219,1.497241774
Paeru_0254,0.8639305490000001
Paeru_0256,1.217399837
Paeru_0257,1.245918439
SRX591667,-0.14189798
SRX591668,-0.11326076400000001
SRX591669,0.38277805200000004
SRX591670,0.266013365
SRX591671,0.826588175
SRX591675,0.14189798
SRX591676,0.241484826
SRX591677,0.318409737
SRX591678,0.027399894
SRX591679,0.280053209
ERX541575,-0.70164831
ERX541576,-0.19444802500000002
ERX541577,0.727991958
ERX541578,0.671189734
ERX541585,0.788756902
ERX541586,0.49072379400000005
ERX541587,0.108618484
ERX541588,-0.108618484
ERX541593,0.411318481
ERX541594,0.223883043
ERX541595,0.7782686310000001
ERX541596,1.100561721
SRX3763712,-0.040262122000000004
SRX3763714,0.040262122000000004
SRX3763715,0.635670878
SRX3763716,1.000650285
SRX3763717,0.510758668
ERX2259197,0.13920807300000002
ERX2259198,0.06376929
ERX2259199,-0.073737705
ERX2259200,0.073737705
SRX1516139,-0.061618346000000004
SRX1516140,0.061618346000000004
SRX1516141,-0.40832986400000004
SRX1516142,-0.396837392
ERX2068556,-0.36924810500000005
ERX2068557,-0.242377061
ERX2068558,-0.12448245200000001
ERX2068559,1.069471066
ERX2068560,-0.439864703
ERX2068561,-0.6296063630000001
SRX2652927,0.633261837
SRX2652931,0.578534061
SRX2652933,0.35523930400000003
SRX2652935,-0.373607471
SRX2652937,0.018368167
SRX3324112,-0.0016689040000000001
SRX3324113,0.0016689040000000001
SRX3324116,0.29462707400000004
SRX3324117,0.31016580400000004
SRX6747953,-0.19505503400000002
SRX6747954,0.0412651
SRX6747955,0.15378993400000002
SRX6747957,-0.467490216
SRX6747958,-0.385156055
SRX7058493,-0.045538144
SRX7058498,0.163953348
SRX7058499,0.17164098600000002
SRX7058500,0.156366727
SRX7058501,0.13193316900000002
SRX7058502,-0.22531964300000001
SRX7058503,-0.28550161500000004
SRX7058504,0.298721546
SRX7058505,-0.14022388100000002
SRX7058506,-0.330149711
SRX7058508,-0.059804973000000004
SRX7058510,-0.060719768
SRX7058511,-0.19246363400000002
SRX7058512,-0.46176736100000004
SRX7058513,-0.289949648
SRX7058514,-0.24957757800000002
SRX7058515,-0.14294869999999998
SRX7058492,-0.084035553
SRX7058494,-0.469295709
SRX7058495,-0.702928607
SRX7058509,0.061487304000000007
SRX6923929,0.7372221520000001
SRX6923930,0.748766212
SRX6923932,0.7779256560000001
SRX6923933,0.096941515
SRX6923934,-0.023233203
SRX6923935,-0.073708312
SRX7940213,0.051019541
SRX7940214,-0.226463729
SRX7940215,0.175444188
SRX7940216,-0.572565506
SRX7940217,-0.564278982
SRX6874325,0.120086965
SRX6874326,0.08621498400000001
SRX6874327,0.137375615
SRX6874328,0.146399524
SRX6874329,-0.49007708800000005
SRX6874330,-0.12084125600000001
SRX6874331,-0.35142075700000003
SRX6874332,-0.263351989
SRX6874333,-0.671156135
SRX6874334,-0.671811009
SRX2255950,-0.0065258880000000005
SRX2255951,-0.08895989800000001
SRX2255954,0.067317006
SRX2255955,-0.067317006
ERX2813653,-0.08169403900000001
ERX2813654,0.08169403900000001
ERX2813656,0.310011869
ERX2813657,-0.206576321
ERX2813658,-0.016701722000000002
SRX2711962,0.14630606000000002
SRX2711963,-0.14630606000000002
SRX2711964,0.19444027
SRX2711965,0.23949710500000002
SRX2711966,0.131532804
SRX2711967,-0.485459472
