,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0959034607347794,3.0,28.0,0.106686869,29.0,-0.027635308,30.0,-0.079051561,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2077797086791609,2.0,31.0,0.14692244100000001,32.0,-0.14692244100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.074957862,0.051777536256353666,2.0,33.0,0.038345615,34.0,0.111570109,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.23442317750000002,0.13077414891260167,2.0,35.0,0.14195189,36.0,0.326894465,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.5517768126806827,3.0,37.0,-0.268422437,38.0,0.63463074,39.0,-0.366208303,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.10870096666666668,0.13498034186807584,3.0,40.0,-0.14720269400000002,41.0,-0.220247295,42.0,0.041347089000000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5471925631242428,2.0,43.0,-0.38692357200000005,44.0,0.38692357200000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6314056105,0.6629513193373379,2.0,45.0,0.162628237,46.0,1.100182984,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.307623558,0.12346053286818746,2.0,47.0,0.394923338,48.0,0.22032377800000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.157989389,0.03548955641167807,2.0,49.0,2.183084295,50.0,2.132894483,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6226950533333334,0.05095191455434669,3.0,51.0,-0.5711453590000001,52.0,-0.6730273710000001,53.0,-0.62391243,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2705651163949475,3.0,54.0,0.019786248000000003,55.0,0.260128839,56.0,-0.279915087,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.251744085271806,3.0,57.0,-0.045440926,58.0,0.271369666,59.0,-0.22592874000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.8807787886666668,0.3479539699420729,3.0,60.0,0.481755125,61.0,1.039583716,62.0,1.120997525,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7465436183686297,2.0,63.0,-0.5278860550000001,64.0,0.5278860550000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3973387435,0.4949644435776746,2.0,65.0,0.747331458,66.0,0.047346029000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.22926271517052513,4.0,67.0,0.069711771,68.0,0.184505721,70.0,-0.335037603,71.0,0.08082011,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.987763504,0.18762053275373666,2.0,69.0,1.120431255,72.0,0.8550957530000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5130202145058396,3.0,73.0,-0.276678992,76.0,0.591965214,77.0,-0.315286222,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3033484626666667,0.09053690089105561,3.0,74.0,0.289939818,75.0,0.399841908,84.0,0.22026366200000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4544004773333334,0.08353419221259058,3.0,78.0,-0.46215917900000003,79.0,-0.5337846430000001,80.0,-0.36725761,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3465447826666667,0.360130262455475,3.0,81.0,0.004772185,82.0,0.312278883,83.0,0.72258328,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.12395550800000002,0.030725184057128003,2.0,85.0,0.102229522,86.0,0.14568149400000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7567905770922351,2.0,87.0,0.535131749,88.0,-0.535131749,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37265387634641045,2.0,89.0,0.263506083,90.0,-0.263506083,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5275497125,0.5573490199580308,2.0,91.0,0.133444441,92.0,0.921654984,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5673158495,0.09517661588122295,2.0,93.0,0.500015819,94.0,0.63461588,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.318243783,0.5148876332214795,2.0,95.0,0.045836754,96.0,-0.68232432,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.63982125,0.09244163786735804,2.0,97.0,0.7051873590000001,98.0,0.5744551410000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7095451229999999,0.6106881824487518,2.0,99.0,-0.277723368,100.0,-1.141366878,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.14728061816861895,5.0,101.0,0.062591267,102.0,-0.193618909,103.0,-0.096399778,104.0,0.185148437,105.0,0.042278983000000006,,,,,,
42,Mucin_glycans__MUC5B,-0.42478573350000004,0.07890337779872145,2.0,106.0,-0.48057884700000003,107.0,-0.36899262,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.145700582,0.0658089050170253,2.0,108.0,0.192234505,109.0,0.099166659,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5927940763333333,0.1365955691835048,3.0,110.0,1.674168659,111.0,1.43509404,112.0,1.6691195300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7366342903333334,0.10064724545005686,3.0,113.0,-0.8410809090000001,114.0,-0.7285476540000001,115.0,-0.6402743080000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.8768504264714296,6.0,116.0,0.816832459,117.0,0.8619869790000001,118.0,0.718215911,119.0,-0.75681631,120.0,-0.8072203290000001,121.0,-0.832998711,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.016440895928747985,2.0,122.0,0.011625469000000001,123.0,-0.011625469000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47990362150000004,0.09793228030397151,2.0,124.0,-0.410655042,125.0,-0.5491522010000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.25789802500000003,0.04245534875174683,2.0,126.0,-0.28791849,127.0,-0.22787756,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.369386829,0.1743510228184375,4.0,128.0,-0.6225667890000001,129.0,-0.314701128,130.0,-0.31706641900000004,131.0,-0.22321298,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.13882051549808233,4.0,132.0,0.2044789,133.0,-0.09664552500000001,134.0,-0.074500785,135.0,-0.03333259,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6432685955,0.07678173501446955,2.0,136.0,-0.58897571,137.0,-0.697561481,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16782656999126092,3.0,138.0,0.19336757100000002,139.0,-0.10775150700000001,140.0,-0.085616064,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3640860083315917,5.0,141.0,-0.373433218,142.0,-0.408388156,145.0,0.231321407,146.0,0.177867923,147.0,0.372632044,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8394995055000001,0.0917730097158833,2.0,143.0,-0.774606188,144.0,-0.904392823,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18264903233333332,0.1871493731714299,3.0,148.0,-0.38498616900000004,149.0,-0.015756418,150.0,-0.14720451,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10892620800000001,0.2684590942282586,2.0,151.0,0.08090303800000001,152.0,-0.29875545400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10479634170127833,3.0,153.0,-0.084157388,154.0,-0.033223523000000005,155.0,0.11738091,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4905350255840524,2.0,156.0,-0.346860643,157.0,0.346860643,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08249910500000002,0.6326847979725063,2.0,158.0,-0.36487660600000005,159.0,0.5298748160000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26593884262352985,2.0,160.0,0.18804715900000002,161.0,-0.18804715900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.43622966350000003,0.13503770864673553,2.0,162.0,0.34074358400000004,163.0,0.531715743,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.046270382666666665,0.026361909611416347,3.0,164.0,-0.053284072,165.0,-0.017110928,166.0,-0.06841614800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019322964173914988,2.0,167.0,-0.013663399000000001,168.0,0.013663399000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.636209640125,0.11326365763836409,8.0,169.0,0.666945986,170.0,0.617125229,171.0,0.6636339950000001,172.0,0.613284441,182.0,0.677804947,183.0,0.42097397200000003,214.0,0.830617575,215.0,0.599290976
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.039924852,0.2946008008160269,2.0,173.0,0.248239076,174.0,-0.168389372,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.33749520200000005,0.05252854022651627,2.0,175.0,0.300351915,176.0,0.374638489,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.11878128200000002,0.05134976776643417,2.0,177.0,0.155091051,178.0,0.08247151300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.27066250985714285,0.2605439201060165,7.0,179.0,-0.669398351,180.0,-0.313431461,181.0,-0.5585463940000001,194.0,-0.179329905,195.0,-0.121576212,199.0,0.055944640000000004,200.0,-0.10829988600000001,,
70,aeruPRECISE2.0__LB_wt,-1.20506123275,0.458149686016412,4.0,184.0,-1.41361354,185.0,-1.32888875,230.0,-1.5466300780000002,231.0,-0.531112563,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.42815592928125035,2.0,186.0,-0.302751961,187.0,0.302751961,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1289228685,0.0007746743696628267,2.0,188.0,0.129470646,189.0,0.128375091,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11243774699999999,0.23542242477247935,2.0,190.0,-0.27890654,191.0,0.054031046000000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.45923538066666675,0.3754731786702721,6.0,192.0,-0.9964279330000001,193.0,-0.8733696470000001,196.0,-0.314764139,197.0,-0.171255506,226.0,-0.143241515,227.0,-0.256353544,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05986593657142858,0.21326846374552322,7.0,198.0,-0.307557022,216.0,-0.074729775,217.0,-0.01227838,218.0,0.071314137,219.0,0.23154887400000002,228.0,0.19010881300000002,229.0,0.32065490900000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.32785969,0.0935484831797562,4.0,201.0,0.24651124700000002,202.0,0.37082563300000004,207.0,0.439391902,208.0,0.254709978,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05382330475000002,0.5836479005252477,4.0,203.0,0.5556312010000001,204.0,0.5598704330000001,209.0,-0.394634038,210.0,-0.5055743770000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5254313056666667,0.6152326385800785,3.0,205.0,-0.5943583090000001,206.0,0.121362173,213.0,-1.103297781,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1555055995,0.05588368058596661,2.0,211.0,-0.19502132900000002,212.0,-0.11598987000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.27107892666666666,0.20682808784542575,6.0,220.0,0.5313592530000001,221.0,0.26697638,222.0,0.117090546,223.0,0.014785198000000001,224.0,0.19837522100000002,225.0,0.49788696200000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1333121275,0.07601247071878958,2.0,232.0,-0.187061061,233.0,-0.079563194,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1263073435,1.1341213050655679,2.0,234.0,0.675637522,251.0,-0.928252209,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7953339805,2.1693806413876087,2.0,235.0,3.329317743,250.0,0.261350218,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.40832753450000003,0.2661805706122124,2.0,236.0,0.5965456210000001,247.0,0.220109448,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1269784885,0.07471735232314462,2.0,237.0,0.074145342,246.0,0.179811635,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.23146698300000002,0.11835238216718734,2.0,238.0,-0.14777921100000002,239.0,-0.315154755,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.028897411500000025,0.944811262280552,2.0,240.0,0.639185039,241.0,-0.6969798620000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.241147811,0.21609146746350982,2.0,242.0,0.393947553,243.0,0.088348069,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.12810134299999998,0.9538525311102358,2.0,244.0,0.802576936,245.0,-0.5463742500000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.943073944,0.9018127784462148,2.0,248.0,-1.580751875,249.0,-0.305396013,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7380236600000001,0.22121374898642515,2.0,252.0,0.894445402,253.0,0.581601918,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.11309200124999999,0.19072776427705562,4.0,254.0,0.139899138,255.0,0.347654605,286.0,0.08047836,287.0,-0.115664098,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.887065053,0.15091120300237643,2.0,256.0,1.780354718,257.0,1.993775388,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9762290701999999,0.4444807614530195,5.0,258.0,0.5129011760000001,259.0,1.09978712,260.0,0.7302889960000001,261.0,1.67423751,296.0,0.8639305490000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.1801059825000002,0.028618047568492143,2.0,262.0,1.200341998,263.0,1.1598699670000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.198978058,0.5231535743148347,2.0,264.0,-0.170947382,265.0,0.5689034980000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3269647525,0.23325981292843234,2.0,266.0,0.162025157,267.0,0.49190434800000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7455737495000001,0.04174736869368547,2.0,268.0,0.775093597,269.0,0.7160539020000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0738873295000002,0.016838820976967515,2.0,270.0,1.0857941740000001,271.0,1.061980485,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.114670621,0.13799571379624098,2.0,272.0,-0.017092916,273.0,-0.21224832600000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0933442485,0.011229515415869222,2.0,274.0,0.08540378200000001,281.0,0.10128471500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0903672925,0.06301488500114487,2.0,275.0,-0.04580904,276.0,-0.134925545,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.40662503025,0.5827121916261943,4.0,277.0,2.66858364,278.0,2.768597879,288.0,2.653393856,289.0,1.535924746,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.720822603,0.13714004004407965,4.0,279.0,-0.633894186,280.0,-0.9064593870000001,290.0,-0.6024288090000001,291.0,-0.74050803,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.06532540149999999,0.25360476560426404,2.0,282.0,-0.244651051,283.0,0.11400024800000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1638466385,0.025533694458004012,2.0,284.0,0.14579159,285.0,0.181901687,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.17414342300000002,0.012774304023563,2.0,292.0,-0.165110626,293.0,-0.18317622,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3642592485,0.1880656911207258,2.0,294.0,1.2312767230000001,295.0,1.497241774,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.231659138,0.02016569686416016,2.0,297.0,1.217399837,298.0,1.245918439,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20067404778934622,2.0,299.0,-0.14189798,304.0,0.14189798,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.064112031,0.25084301228502276,2.0,300.0,-0.11326076400000001,305.0,0.241484826,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.35020707199999995,0.2627643482313792,6.0,301.0,0.38277805200000004,302.0,0.266013365,303.0,0.826588175,306.0,0.318409737,307.0,0.027399894,308.0,0.280053209,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44804816750000004,0.35864476094324954,2.0,309.0,-0.70164831,310.0,-0.19444802500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.699590846,0.04016523777687727,2.0,311.0,0.727991958,312.0,0.671189734,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.639740348,0.2107412316849027,2.0,313.0,0.788756902,314.0,0.49072379400000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15360973319720503,2.0,315.0,0.108618484,316.0,-0.108618484,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.317600762,0.1325368692444707,2.0,317.0,0.411318481,318.0,0.223883043,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.939415176,0.22789562946856623,2.0,319.0,0.7782686310000001,320.0,1.100561721,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.056939238982320166,2.0,321.0,-0.040262122000000004,322.0,0.040262122000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7156932770000001,0.25456067519946024,3.0,323.0,0.635670878,324.0,1.000650285,325.0,0.510758668,,,,,,,,,,
121,ersA_knockout__delersA,0.10148868150000001,0.05334327502376045,2.0,326.0,0.13920807300000002,327.0,0.06376929,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10428086246926638,2.0,328.0,-0.073737705,329.0,0.073737705,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08714150060419795,2.0,330.0,-0.061618346000000004,331.0,0.061618346000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.402583628,0.008126404883796547,2.0,332.0,-0.40832986400000004,333.0,-0.396837392,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.245369206,0.12241025660011041,3.0,334.0,-0.36924810500000005,335.0,-0.242377061,336.0,-0.12448245200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9310353082151456,3.0,337.0,1.069471066,338.0,-0.439864703,339.0,-0.6296063630000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.605897949,0.03869838152885839,2.0,340.0,0.633261837,341.0,0.578534061,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.469446951953614e-18,0.3647704038517655,3.0,342.0,0.35523930400000003,343.0,-0.373607471,344.0,0.018368167,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.002360186671098708,2.0,345.0,-0.0016689040000000001,346.0,0.0016689040000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.302396439,0.010987541354026843,2.0,347.0,0.29462707400000004,348.0,0.31016580400000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1780458066993934,3.0,349.0,-0.19505503400000002,350.0,0.0412651,351.0,0.15378993400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4263231355,0.058219043566404984,2.0,352.0,-0.467490216,353.0,-0.385156055,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.20979150383341286,4.0,354.0,-0.045538144,361.0,0.298721546,365.0,-0.060719768,366.0,-0.19246363400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16779716700000002,0.0054359809611074054,2.0,355.0,0.163953348,356.0,0.17164098600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14414994800000003,0.017277134550314814,2.0,357.0,0.156366727,358.0,0.13193316900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20819996460000004,0.10929568914607957,5.0,359.0,-0.22531964300000001,360.0,-0.28550161500000004,362.0,-0.14022388100000002,363.0,-0.330149711,364.0,-0.059804973000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3758585045,0.12149346999026404,2.0,367.0,-0.46176736100000004,368.0,-0.289949648,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.196263139,0.07539800270411309,2.0,369.0,-0.24957757800000002,370.0,-0.14294869999999998,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.011274124499999996,0.10290019900234025,2.0,371.0,-0.084035553,374.0,0.061487304000000007,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.586112158,0.165203406484065,2.0,372.0,-0.469295709,373.0,-0.702928607,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7546380066666668,0.02097742331472399,3.0,375.0,0.7372221520000001,376.0,0.748766212,377.0,0.7779256560000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08766514218896751,3.0,378.0,0.096941515,379.0,-0.023233203,380.0,-0.073708312,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2057540731302973,3.0,381.0,0.051019541,382.0,-0.226463729,383.0,0.175444188,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.568422244,0.0058594573128650474,2.0,384.0,-0.572565506,385.0,-0.564278982,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27492468743077897,5.0,386.0,0.120086965,387.0,0.08621498400000001,388.0,0.137375615,389.0,0.146399524,390.0,-0.49007708800000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41571622920000006,0.24755509536907555,5.0,391.0,-0.12084125600000001,392.0,-0.35142075700000003,393.0,-0.263351989,394.0,-0.671156135,395.0,-0.671811009,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04774289300000001,0.058289647471399676,2.0,396.0,-0.0065258880000000005,397.0,-0.08895989800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09520062286355102,2.0,398.0,0.067317006,399.0,-0.067317006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11553281791883657,2.0,400.0,-0.08169403900000001,401.0,0.08169403900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.02891127533333333,0.26129724196050563,3.0,402.0,0.310011869,403.0,-0.206576321,404.0,-0.016701722000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2069080143093718,2.0,405.0,0.14630606000000002,406.0,-0.14630606000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2169686875,0.03185999356730339,2.0,407.0,0.19444027,408.0,0.23949710500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.176963334,0.4362794222993219,2.0,409.0,0.131532804,410.0,-0.485459472,,,,,,,,,,,,
